,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06164861626507239,,,,,,,,,,,,0.0024178316125653353,,,-0.014777800199490513,,
BMP1,0.005122289179115816,0.06353144718862887,0.05053637204719432,0.0034893517383820082,0.0183440785547409,0.06763152695115984,-0.051581062211710084,-0.11987214256186815,0.18091348114428213,-0.09998297526407333,-0.003247451605031901,-0.03371376502366813,-0.2008283260175486,0.014268995771679888,0.10142813497943742,-0.05368156260647582,0.018618404248794056,0.06665274132530075,0.13728734530725453,0.11912496552011334,0.09063233470470994,0.06419130543953973,0.048194967125477245,0.0134571330325385,-0.047537704364544825,0.09152602002688205
NDP,-0.022616593046688865,0.26711041653090956,0.008399150706243494,0.008072802116878565,-0.005909105472920232,0.04322192593587003,0.05027387740618491,0.039076824346436265,-0.015124059114512405,0.06388950151388374,0.014575586791736235,-0.0786600316983251,0.04861299671814905,0.04806991255843426,0.06309463842781697,-0.025805312901212914,0.2507065519809136,0.15342832475160825,0.10140562491088119,0.044183785266861945,0.026487869607929496,0.1467352084018058,0.0768491020589742,0.05169769728707592,0.1377939335582388,-0.024775413464398464
TNFSF18,-0.03247518124058624,0.06849440425921843,-0.01334609295417422,-0.037232539981646294,,,,0.0025867333627277137,0.03612185648134042,-0.03196644847444671,,,,,0.006390587302397926,,0.004277469011791967,,,,0.013400416876723333,,-0.08596591820893405,0.051358082584360684,-0.024928380191716493,
IL36G,,,,,,,,,,,,,,-0.04141826679162654,,,,,,,,,,,,
RTN4,-0.0022227876861942424,-0.03963356214174573,0.08339624079886158,0.020357864991942972,0.04233729586513371,0.04234529159226957,0.0005765462639942521,0.24342031902092856,-0.25707652437518125,0.28917931901693067,-0.21937892858815616,0.2284844008523504,0.014651161052746074,0.03602702342819457,0.06032000738269416,0.17069787429206015,0.12987584084003323,-0.12133994003460867,-0.08016647727579745,-0.015156455811539923,-0.06384108803697858,-0.11526050914143109,0.10994723508942124,-0.08973066695917965,0.08423352973219858,0.014558449377549588
HEBP1,0.034610235817024035,-0.01011545792085427,-0.01913586167995435,-0.035877765516239814,0.09473958874180051,-0.006989635428067807,-0.010216157136894307,-0.05789572059921283,0.1036771740175039,0.060028951215962634,0.03997880555267648,-0.055365471705928,-0.13904838019754834,0.014174842990504836,0.12257022631871058,-0.023300502682485784,0.017388301559069473,-0.01038692018045108,0.10463795564425095,0.05731626119823649,0.017719913273260016,0.05035896145721329,0.013747850595869323,0.07197733398659073,0.02550923897689105,0.011633994568876248
WNT7B,-0.08330431426739021,0.040008950814526656,-0.041381782265310835,-0.028102160666277975,0.018413933229086518,-0.03459738822692101,-0.059592827410876716,0.06277070073617803,-0.05055889795294496,-0.05591114871433043,-0.1222974830994476,,-0.09812954131393997,-0.008454552282994588,0.024825771670452277,-0.009247179695810256,,-0.0016243418048523383,0.04302480291091293,0.06423566090339912,0.01980312914285721,-0.02102064539890587,0.054882281271518535,0.05297398080426954,0.12036889940467674,0.015550821140152077
PTMA,-0.04668758087754396,-0.25587404566421135,-0.05800516985706161,-0.04190595033386414,0.02888081090109635,-0.019655750876376558,-0.029480522586753117,-0.2840044216765097,-0.06004732375388931,0.1640700845387045,0.11901368912044656,-0.2951822037219034,-0.10608691449371824,-0.030055952298873565,0.07716224039884857,-0.04132029330352884,-0.143265653794885,-0.2761438987901484,-0.08697751572917171,-0.09818771988468292,-0.054843696181287094,-0.08546211423549567,-0.12951608655546956,-0.052141963216533804,-0.14207439475924205,-0.11770600854662705
FASLG,-0.020934609732946915,,,,,,,,,,,,,,,,,,,,,,,-0.0041595164773588775,,
CEACAM1,0.010055685338048905,,0.011689180628605056,0.041277968076957605,,-0.001571992664135331,-0.024588332100517505,,0.04328924720255337,-0.004443414781611417,,,,,,0.0030894021139790144,-0.03166694832990088,0.021887378779171063,0.09376705394744889,-0.01384107566584924,0.04173081552491123,0.017981263435971378,,0.008356543638081018,,
PDAP1,0.00807786191256182,0.03121709353829775,-0.022769400656170172,-0.05161462016801624,0.0043604373869872174,-0.0404020759553013,0.007898947914044229,-0.13123093641704406,0.142482002915951,0.031464517029316484,0.05205118197851947,-0.02627058159136774,0.09966445156830342,0.018404130450452777,-0.06244720270712224,0.00977701540156979,-0.009510374067623556,0.09036739586072436,-0.1018326087946322,-0.0687255570530374,-0.02395489361991763,-0.059710160078390716,-0.08250142099150895,0.016574018101925624,-0.0316586349628021,-0.02067787509679745
QDPR,-0.00016377773528780665,0.1244109695920294,0.01044173795705356,0.039500981070222076,0.0032103522904331308,0.029045828179592646,0.0303547734659052,0.016524246273132474,-0.23274674986711302,0.2237680854605161,-0.0954496483577803,-0.12793275028537507,-0.025554812225111433,-0.010330244711158848,-0.05339974333056841,0.04773124966322663,-0.024254953403490872,-0.24996029748564053,-0.013416762526673329,0.07306609354391938,-0.05315332935874249,0.0004023072593691167,0.038966511410328336,0.10753168230215092,0.1022393409159746,-0.1242262426434065
POMC,-0.010643424346785606,-0.011979989514870844,0.03343564280378806,-0.006633515245198462,,0.045553814271001476,0.06244984801625763,0.03593003489985385,-0.0007666487551578798,-0.04719667540948739,-0.014430647449131789,-0.02951580225192279,0.050020981990782934,0.07114313333952653,0.04607620230831857,-0.1085367252387895,-0.03218863354841937,0.0309694676106621,-0.005122550119722921,0.06477608003571825,0.053157444165338484,-0.03102914787837297,,0.04384121403989056,-0.016231211267418423,0.11357410646127217
CCL18,,-0.05576248919703793,-0.02134362501996592,,,,,,,,,-0.08790244563589797,-0.022880042733448985,,,-0.0178723049543529,,-0.11133701889602478,-0.08002599936037827,0.017248094191430596,,0.0814792631396207,,,,
CCL17,,,,,,-0.015431953309789243,,,,-0.0037457015447911377,0.0012093133969214693,,,0.030439350592327746,,,,,0.04972428265211274,0.020440180161612264,0.044932345342969186,,,-0.0020463311302219597,,
VEGFD,,-0.03606737570545093,-0.03468368064713357,-0.021006325857161556,,0.014847900555137045,0.01677201016615867,,0.07048729624385351,-0.004125181146913737,-0.0228292176040053,0.07091690189168653,0.0658856282116431,0.023252852020089355,,0.07603782846525135,-0.03131669829156145,,,-0.0012656723611019264,-0.006863810397557924,,,,,
TNFSF13,,,-0.025689514137093004,,,-0.02516250176237412,,-0.018393390308406816,,,,,,,,,,,0.04535570509512499,-0.013638437055137186,-0.027667205566391385,-0.009120491884614107,,0.028396641200124143,-0.06575150693851911,
WNT5A,0.031709142046615395,-0.04957571740091046,0.004549583963494185,-0.04376278547983248,0.03935358423969727,-0.024188533859933324,-0.03825570925039653,-0.16139692471708617,0.11718501226538235,0.07977552994986477,0.08252237398281845,-0.0012010366233715488,0.027305102752301403,0.07110868436307966,0.04397164439528646,0.11442171790883023,0.11332598362319704,0.12733593072799987,0.11100479052063744,0.03489306837493917,-0.002938129087627411,0.018704592630364156,0.027692981403146792,-0.011194786590674698,-0.039364867315399656,0.023187272619940507
CXCL8,,-0.26014583887175285,0.005591893266602914,0.009598917024015401,-0.034817229917241024,-0.055104442224311156,-0.07036751500715006,0.010503484303107187,0.0681689035165895,-0.1525019363009579,0.056247292955929416,-0.1554422793125948,0.1227347203730977,-0.04901000808310086,,0.08850748612135759,-0.276207052423448,-0.007378423397172137,0.11651400518391622,-0.0006503699730074297,-0.0023400809540147158,0.023276899081893402,0.0344568686729968,0.01735331837168147,-0.05002388930237366,-0.0238748648041805
GRN,0.01448391201105698,-0.01506155754304374,0.034931385653552804,0.014407049661123003,0.07741574182048175,0.014781477759905568,-0.07079266525480725,-0.14516575565250353,0.14670488866389253,0.032552074626481686,0.08250560000263736,-0.12114339282404164,0.04574527605200796,-0.0667708461238669,0.16651964766837696,-0.11355496432491864,-0.013494877338551285,-0.012211054267164316,-0.023232840909550884,0.11057361908049387,0.05168994176894327,0.09394688084930058,0.02525415908189217,-0.13143696166683286,-0.005066255220842558,0.059719737124567185
MIA,0.04476324698296599,0.03400915361646825,-0.05605636425993026,0.02643849216289149,-0.05600786208486417,-0.012007168920936562,-0.05129574860742452,-0.027996423597622704,0.08311211143461562,-0.09276968530744288,-0.02500610783018785,,0.05198642216164039,0.005636448687806408,0.09797700367759206,-0.012201848200032128,-0.10349939720943314,0.02118441587711829,0.09953743975143407,0.05349324830112841,0.0944582826134425,-0.19574678518477623,,0.07262669154928834,-0.07282808462757023,
COL4A4,-0.006653861842070903,0.08165776085220851,-0.009224159699940703,0.042367477147168646,0.011857908064227056,0.011718515013960542,-0.009749082549602385,-0.08710237742195125,0.010624469493584983,0.02181416590653197,-0.023085639375845513,,,0.022574114175272532,,,-0.023428326576423405,0.02364673670496254,0.07001030321391108,-0.016596182659900198,0.051615182989462674,-0.018603674242712406,,0.020173556854270764,-0.006704566598073832,
TAC1,-0.024631706417535253,-0.05751951319187182,-0.024029291334889395,0.023137260584932193,0.05315240466634902,0.025718888858116667,0.11915232955673653,0.220197770461349,-0.14091928925576552,0.360605615070221,-0.07226558089826961,0.16769017555183113,,0.06583021082862471,,,,,,,,0.13092575940998355,0.0006725906922286825,-0.002054466816835901,0.21943992012318675,0.03484016530509005
