,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07326843900892224,,,,,,,,,,,,-0.010214190274964464,,,0.045993117604704675,,
BMP1,0.08906849757676649,0.05997804766326929,0.09268331193888445,0.06730612153569093,0.10670669096724891,-0.017974474387152307,0.03466111759860197,0.07753184817463016,0.2859351724144767,0.014353092490784737,-0.02085675834874535,0.01939610297556957,0.12286192285167735,0.12365422862448744,0.04766006254168064,0.11037147111704822,-0.055504450974734415,0.07180165077927408,0.10828286575242546,0.01925830245944346,0.010159279049241859,-0.04563758806095472,-0.08585981545791997,0.006674117652341131,0.06987914674077457,0.09222285690434728
NDP,0.027258896089747377,0.15741594346101143,0.07639862163237701,-0.014460075623401437,0.024260827408195712,0.08068713644817367,-0.04880725176025137,0.05232406345340347,0.040350448898363964,-0.027461501381945183,-0.005460745404373806,-0.05418507416650259,0.09130248817606414,0.045155726701663436,0.07388958946868247,0.15236137020862944,0.03871963838695332,0.09202438658497518,0.0805315582826307,-0.0003741926126873855,0.15242180053661888,0.0238726912616716,0.012023917297412525,0.029279469347979377,0.03516674642929314,0.0686075374581679
TNFSF18,-0.008770488188820256,-0.013499718283892969,0.0365703818969581,-0.025043613612962284,,,,0.008101804595515816,0.059836101252854906,0.06232770930427655,,,,,0.04310257622655825,,0.009959399480526883,,,,0.02345203873239942,,0.020606423803094697,0.040089905330904355,0.016736618545844396,
IL36G,,,,,,,,,,,,,,-0.011012033164000396,,,,,,,,,,,,
RTN4,-0.06161599208670906,-0.11154646816453374,0.1057403716702405,-0.06527721409138597,0.06256730482242788,0.029287396165204163,0.007430286259496163,-0.10856481459678094,-0.37736508791572976,-0.07531428621202764,-0.0531631963805174,0.19321764226016816,0.00828220050733423,-0.08556300460388068,0.16302687609763747,0.039209481096249214,0.15086055518982613,0.014632825701222749,0.018112296658636597,0.14065096486998507,-0.10131813226159556,0.09552858154336051,-0.07249937203419035,0.03583395324074691,0.08844969701724374,0.07202722843014638
HEBP1,-0.002006609559771057,0.003806962834505815,0.09478078552229302,0.01982769351413886,-0.06120194085018725,-0.004279227790214961,-0.017682729772417343,0.07114498875442457,0.16412934382452363,-0.0064131571321062635,-0.0755204444328195,-0.04973749327725324,-0.03921351900346301,0.10165789035948086,-0.03980406248818886,0.04089634004651874,0.04076663738865725,-0.03570037200597287,0.08202453374853774,0.008340511156690688,0.015728615962915332,-0.015871221477787197,0.11789986832154484,-0.0382542860081443,0.03235400259626765,0.06156896994392789
WNT7B,-0.048491797778645124,0.06273304178321847,-0.04481156492415093,0.007865590486782445,0.01979507124236645,-0.014564143452173115,0.004853356530353836,0.03205849098483713,-0.17226630679573454,-0.018230611984068716,0.022836095391068977,,0.049306876543559475,-0.042826945247195124,-0.05663027117572163,0.040187878335953345,,0.0220313523495459,-0.06731190040369654,0.014176171536896697,-0.0233660338997934,0.04686954076059184,-0.025309351880489495,-0.0037667562989473586,-0.02489393917879756,0.016193976585834144
PTMA,-0.009802020060134174,-0.1916137955715284,-0.0021674737766903627,0.0645116584896881,0.15481508249183404,0.050523595829082855,0.07481015665451596,0.2004264632400441,-0.1786118106713253,-0.13639181039299095,0.009301977314165192,-0.1046839394518499,0.16737287019341981,0.130386635617224,0.05820739376718033,-0.03732635639380528,-0.04488070928429434,-0.15454879863717336,-0.057345598144065556,-0.009896664677345447,-0.12923285464469325,-0.03256763729791102,-0.042136732950238474,0.07237552747989094,-0.025889807589585645,0.19230330193930006
FASLG,-0.008693700880556736,,,,,,,,,,,,,,,,,,,,,,,0.018705890398253797,,
