,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0057356351996260746,,,,,,,,,,,,0.037029619631567576,,,0.05515329462775962,,
BMP1,0.06573819490048802,0.18882322141400673,0.032935312179251865,0.04175959615051476,0.056545078628796146,-0.04028431174775807,0.11440907699640666,0.17194901698405127,0.310050868500823,0.08629530011706028,0.00021534561126878695,-0.0325162858045236,0.09728023633238667,0.23617816723294457,-0.009631374296019719,0.11572951461883961,-0.12417382556025636,0.07750257004475003,0.06782303587675415,-0.009317301472028486,0.13300932765144446,0.03685860223841985,0.10749376294575597,0.04118435164745066,0.21954923739010992,0.0692528661864687
NDP,0.06890279766258775,0.329388287627966,0.04970196266396873,-0.018052168294745555,0.10567762261753118,0.010967853878360837,-0.05741975446638347,-0.012560146529817556,0.09370031842889247,-0.01995403789320882,0.03477389020434676,0.07173215865780379,-0.0274045667426147,0.15724980210132922,0.02229737996999688,0.17568290987781485,-0.02628702402368417,0.20357692127519936,0.03117606458440002,0.09289992622817958,0.0036984662463628686,-0.08017353011390642,0.09743992997933355,0.19793696579031317,0.04933879355967719,0.0972292481241862
TNFSF18,0.02138757444667029,0.09010716539136822,0.01907418309008969,-0.05268340784296339,,,,-0.030360277906544685,0.11085323731376363,0.022872093333482408,,,,,0.07634168116191352,,0.04402559439807616,,,,-0.04768374432382707,,-0.0153779746796836,0.0805758891849863,-0.017434063878480337,
IL36G,,,,,,,,,,,,,,0.050821677650082636,,,,,,,,,,,,
RTN4,-0.06861740950828521,-0.18218839500072673,-0.00014862670469937124,0.018311545183569092,0.1414033706066423,-0.012985232189653664,-0.12669797024984897,-0.2548994656042216,-0.42581529929163126,-0.11398172346914234,-0.041229268982282435,-0.02898244537662551,-0.0009211032041262061,-0.277946696825114,-0.07989057116867554,0.09094071012726607,0.08789618508555562,-0.09511939513311402,-0.006250470813606215,-0.019934083673523284,-0.1445627476163455,0.01729755813714971,0.017623560505814817,-0.016029410886289765,-0.08407632754711188,-0.004482669163969399
HEBP1,0.01972638311347197,0.0707485527893408,0.06574692994630314,0.04494203193949577,0.018970495720908906,0.051701434876456974,0.009153673692247705,0.08455709555718369,0.1790916575285101,-0.038473844243136886,0.0074107468817853125,-0.009899266889372404,0.019503503154267215,0.11091001334379384,-0.061631463399653356,0.07252957407016418,0.05521467990552733,0.05013208560578979,0.050529051473335786,0.08500672234027194,0.03276847261286257,0.019342538830556803,0.006575806713779341,0.12264325518943385,0.07642223541401634,0.044252680331782736
WNT7B,-0.04172029601117045,-0.11485591297046151,-0.0068104715817929595,-0.021856416251595536,0.10717338635192561,0.0220158417352418,-0.060411845456505235,0.00789591664310405,-0.11728141502264694,0.010425526747359857,-0.022995696151829927,,0.04726199401211201,-0.0897180386166318,-0.0909649884049861,-0.04729945175905248,,0.030489453975969406,0.05621949537088842,0.06900241626070826,-0.03434876783508447,0.07121051850518298,0.05412998309953363,0.007994310286947285,0.04485348020281048,-0.05603274975551439
PTMA,0.012335309483049782,-0.3114039012309574,0.03792898121821875,0.02316212594791587,0.016891552905024577,0.0030696068301210634,0.03293987514165461,0.32202100019587343,-0.1322614670351659,-0.1637043867721608,0.04559471023821086,0.014426024144914205,0.09665865628243314,0.33804137526454187,-0.1529127442730129,-0.12177942688996968,-0.03646980453105134,-0.21712794566231675,-0.05830118683659863,-0.08948761141960304,-0.12227722550308408,-0.030342816523271768,0.10675622202315181,-0.08797334310786835,-0.027498321145700503,0.0415073408875471
FASLG,0.006554419270914911,,,,,,,,,,,,,,,,,,,,,,,0.03526633434259192,,
CEACAM1,0.005011521260195683,,0.046284357891262735,-0.03809017594619735,,-0.02150129326120872,-0.0010717738669220023,,0.11651036363464556,-0.08234848131164299,,,,,,0.11942368321724571,0.0016518020993266228,-0.02569470306485557,0.054320000642960026,0.024209022255520286,0.06573689810445806,-0.004375268248016624,,0.035579284673115115,,
