,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03316379669735525,,,,,,,,,,,,0.0015998627741530228,,,0.06691351684951753,,
BMP1,-0.005805608653384904,0.0757164303151638,0.08184970939369213,0.06787249689874458,0.028512228453979473,-0.01322468695828675,0.03102544429277263,0.11521021445185556,0.2683904491780322,0.021529540664250217,0.035228902608737324,0.016610162476798918,0.09338657640651905,0.08596662052750009,0.12559867223552945,0.06006754355058623,0.0869211564855492,0.12020903185743903,0.06313170155914193,0.010240724541338732,0.1047285417164968,-0.026280730144728152,0.08351495225105687,0.05183435581777362,0.05345114288946491,0.10044284020838612
NDP,0.028283926920185318,0.10899540987408493,0.04982419977078045,0.09208221288784532,0.03556404695948647,0.006916604202994236,0.006964139879292208,-0.03872682565387422,0.06407362773126525,0.006352470049703544,0.04795682505121264,0.035537983060533775,0.00014374615329560537,0.082871955224138,0.07922672359419346,0.08303034114688113,0.12044231262476345,0.09902368111118036,0.08810154824433614,0.20227050732849472,0.1252240534784793,-0.009081701633662674,0.0341669759362379,0.1816392394086828,-0.048876136796621374,0.009016886468934285
TNFSF18,0.08303224396359203,0.1253531037147205,0.05044740453953122,-0.05695982072851283,,,,0.039809590471566646,0.04678975394313491,0.03459892295509963,,,,,0.12326170562769308,,0.058373211483015594,,,,0.10881341827068151,,-0.007732368553283124,0.02047100894684655,-0.02117800577315159,
IL36G,,,,,,,,,,,,,,-0.009462521991018194,,,,,,,,,,,,
RTN4,-0.024987360096697105,-0.12210921090552755,0.06313142533846472,-0.015493299870934023,-0.07675158314877015,-0.033172735415239595,0.0036579642389397687,-0.14243851936541121,-0.2975919122539615,0.014102725180689958,-0.012590301105969157,0.03313291196717399,-0.05677416313305126,-0.02569873292423007,-0.05825788648703064,0.037711105014701,0.045251915938116026,-0.028816519505413526,-0.023470629467628908,-0.06598869502647049,-0.10753704328430241,0.045270927219759824,-0.10871084958024246,-0.015488685881822591,-0.0785345911222339,-0.07030469922126927
HEBP1,-0.059796826458366266,0.011567161419499821,0.05001334007223722,-0.004009842274862569,0.032406459314749295,0.03428854691768824,0.019233309528550256,0.06204518685884413,0.10802897394006919,-0.012712764997566328,-0.0028150761551110157,0.0212479644719156,0.0008687572782048209,-0.0057935647476891495,0.07630198501825824,0.013070732223162213,0.03345257031200912,-0.044753079930187484,0.10277975925741083,0.09616937329785745,0.024710339285737553,0.01388344097467109,-0.06381597448309395,0.24572226083093396,0.009790055659269176,0.13161107551669637
WNT7B,0.0010284653891984921,-0.07654912932650405,0.039950014476866524,0.03824050652769042,0.028193338401761945,0.028110915678872445,0.04155924690373452,0.020040690171661754,-0.013631156843339114,0.01947342042839835,-0.015179634790989806,,0.10282416425653408,0.0012210001002334516,-0.023846377056505993,-0.002385283464953184,,0.06991746565140665,-0.02112156392280627,0.06265425224903108,0.030119840412955484,-0.04790926327031424,0.009334403422098948,0.0749009257911734,0.04249840855158288,0.11899408586347213
PTMA,0.013242231992462827,-0.09521883836679337,0.07223476476243194,0.07844307169095821,0.05410232076161791,0.022139364544234166,0.022814230750617177,0.18334736367753002,-0.22377651414809066,-0.11723656511723901,-0.041758553687997656,-0.07869048567449557,0.16293805837741426,0.025334636522204912,0.06446932795624956,-0.0496726320557624,-0.09919736229898822,-0.1449405397977197,-0.027006422838651425,-0.018717151349989775,-0.14551720391075118,0.025426210912908583,-0.02117048968105416,-0.11159238181277459,-0.013727380562593615,-0.1336076644717603
FASLG,0.06974088989084837,,,,,,,,,,,,,,,,,,,,,,,0.05321759209265042,,
CEACAM1,0.005494627094476315,,0.016988152390206776,0.032470741187341834,,0.0540117397753373,0.019303092878970553,,0.10944594211498555,-0.030816370939665907,,,,,,0.023121044956876762,-0.06438874667981347,0.0031996703604158534,-0.006169764118256904,0.061332012527572484,0.02367816122579956,-0.02712610888397796,,0.04126864310280247,,
PDAP1,0.003570360377627242,0.006172597252667228,0.01712839875244896,0.0454742175925378,0.033772275164487664,0.05507129770337436,0.023658856528237293,0.07994571457311975,0.27385210168935364,0.0565888790001265,-0.0016057304746080366,-0.02486036703122639,0.07176607981598644,0.034181751059820555,0.17668324094992138,-0.07868433750542576,0.08653086568806354,0.014780470472231067,0.009569632077202458,0.052131309738438374,0.00789109068649978,0.048015330505741756,0.0926716944804268,0.06257842011321564,0.023667082463233704,0.012705828041691675
QDPR,0.005347252687274688,0.0028353250068196825,-0.049987534407796,0.017298060493138798,0.06103501298537737,0.017196202728806228,0.045733873882343075,-0.02647723592842492,-0.3704134529478616,-0.03337813457821883,0.020611769340537732,-0.12676937753209344,0.10829972395531262,-0.007211525944967314,0.03988341960100519,0.07450787848120904,0.00845341838013553,-0.15676229102394107,0.08032645140609218,0.06573046784279746,-0.1116238294832094,0.006924170206912063,0.07478674578808508,0.17126453258529395,-0.07978433943601773,-0.00828413889333558
POMC,-0.044416225603445575,0.014895731392296992,0.04704452419636591,0.0005508055404526202,,0.006651825246082241,0.0297404328417951,-0.02299136425029576,-0.00026988565786126875,0.028194866947076,0.05888693392174316,0.030186252944173833,0.022819673916813384,0.018070818069575088,0.04151471948802701,0.013253434901838019,0.07777610013169861,0.032287447735546586,0.04627479131379375,0.1059064236597013,0.06116337720796097,-0.006925805069851668,,0.06853479499301324,0.006785532361410224,0.021229816756322253
CCL18,,0.005227263265822516,-0.08289238893875162,,,,,,,,,-0.018530199377849547,0.09548512890629525,,,0.02806754540501003,,-0.08518395312711846,-0.04524330086161105,0.07098430860737223,,-0.023652169655551555,,,,
CCL17,,,,,,0.009641642404270423,,,,0.01818812001625612,-0.035260279111124705,,,-0.003342362483999129,,,,,0.0385834399640199,-0.04929852570677886,0.017705014532364283,,,0.09060063023055105,,
VEGFD,,-0.04426672203120927,0.03263793847049458,0.07686311958945835,,0.02388487543549658,-0.012809753255350609,,0.11777823972276535,0.016729619098928613,-0.008552526822542006,0.013512515291284896,0.043179182468408885,0.006886213884407289,,-0.0853460450693214,-0.07125506363304321,,,0.02135914102289322,0.005398554412683958,,,,,
TNFSF13,,,0.027239588464940113,,,-0.02756445108150183,,0.02880253244534886,,,,,,,,,,,0.11118984817413537,0.05473192112997369,0.05734579906434178,-0.012490163951562721,,0.08408641134852507,-0.006103066817743319,
WNT5A,0.010260257442116082,0.0822779054642078,0.037527146293296954,0.0442600831143747,0.15300480919163373,0.03178714826986122,0.10983453045293504,0.10216098921060218,0.1624266814909677,0.046486169426444304,0.0219537805181244,0.046325104416073626,0.02873155851326751,0.03113801462227789,0.1295229558404282,0.005131167974007175,0.046177014563214165,0.06740545302937036,0.037519667792620046,0.030252770541557488,0.0824365794028399,0.004370338858034408,-0.04735642448479359,0.10935842476724356,0.09390405820728791,0.1848339542414948
CXCL8,,-0.07376234284356085,-0.10648874525780658,-0.07125276661501621,-0.02441042103114475,0.043881040029859625,-0.03845306458709416,0.021590790642485796,0.06367007851837005,-0.03319680089861011,-0.0058743432039056465,-0.01336627365765561,0.03120674744735143,0.004788256247591882,,-0.007700011093352836,0.03590685291682488,0.09810147058089266,-0.10197892588484382,-0.20116111720098157,-0.003053690348791351,-0.034191843976786866,0.01567276016640526,-0.015165294889256884,-0.004975811842424342,-0.07047346425539239
GRN,-0.010983672203688056,-0.004934009001646249,0.06543056763494327,0.015901318631322933,-0.010171040312250405,-0.03248848936432786,-0.017866714036847847,0.07376101979419637,0.19216264618870738,0.019170785534733142,-0.013166665492255772,-0.03514573514686814,-0.0003156373173403713,0.017023631483330533,0.12714663251240066,0.012466230987665626,0.0924179347646835,0.09380872137812858,0.07262004120851062,0.04268981903867374,0.09066678522449413,0.027268120562096525,0.04482705229750132,-0.08367469843410809,-0.08794472817183864,0.051481779159492334
MIA,0.08604232086414354,0.12540370531518036,-0.02395909010604294,0.028460609405678402,-0.05367174430043493,-0.04561048229513879,-0.028882626930433624,0.05090257343743849,0.13782229950854819,0.03592537073148137,0.0432496236502866,,0.0028298456715594965,0.022950132253662596,0.11186257442563535,0.0446110876646569,-0.013852877750507918,0.0759331110650381,0.1562981330658877,0.17125390192909046,0.07113528443672018,0.09552596969003602,,0.19327681588887966,0.05922556698625673,
COL4A4,-0.020528928516359193,0.03773835960151804,0.04175416375765839,-0.004318861484221856,0.010590961349309265,-0.014127251535189256,0.02865442843286203,0.04667923211695964,0.004845696067259414,0.008193856162410203,-0.03944038227556258,,,-0.007842739986266604,,,0.028034633632743906,-0.008997458669054256,0.0209152540342132,-0.0007798344587304925,0.04016196902829139,0.02389067893668369,,0.04358325370526504,0.047056636692908035,
TAC1,-0.02442993135997525,0.0030154242521731015,0.03502315063183222,-0.01273297526069096,0.13382254923695797,0.015846422756325407,-0.015099971421326913,-0.042653158077961495,-0.09561013505661309,-0.00523133598907985,0.022925415752551914,0.06126855161407422,,-0.001993109196213754,,,,,,,,0.010678908717224949,-0.011381288287989772,0.03319744751288266,0.049498030805002306,0.07011474173487507
RARRES2,0.008179328509760145,0.03508302006035359,-0.014018825467376607,0.06289997835773373,-0.04914694582750581,0.0031673291231406183,0.014701235187289175,0.026558842833004335,0.29102530995459563,-0.03995408196031711,-0.056626446569213326,0.04014199051576451,-0.07089182886394817,0.0896714224725018,0.07076771502742123,0.06018598260190138,0.10908732634818082,0.04031872648702405,-0.022290993967122096,0.03529082022232092,-0.005509550259703586,0.06242586203316482,0.008237390638859815,0.10075682523088295,-0.03459744040295999,0.13148709223256744
FGF7,0.03180987767041659,-0.0015446928072533096,,-0.03964518581328427,0.030043886804742934,0.016721622552983404,0.040024602666063246,0.020482824555912205,0.09844436729255318,0.0676148227329485,0.04085381890499394,-0.002256687105185081,-0.0018479635018780988,0.0448500042978694,0.06642998964504576,0.05734780082906168,-0.05944466033985354,-0.014770661633756687,0.0005937111766874433,0.038440983411718074,0.018806234444546478,0.053667037720658346,0.022695028887395805,0.19877180078302878,-0.005054809110332064,-0.08157842487794695
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0464366581680781,,,,,,
HBEGF,0.07683956725318683,0.06323345900342353,0.044890655163145755,0.07220009530471473,0.021475438526006207,0.002487119104061299,-0.01558456746824558,0.19146004259732105,0.09563985984231115,0.05976747265625677,-0.017114001931791703,-0.00891580833716056,0.14418307570388242,0.03182502372305207,0.15650787721814852,0.10345717948992862,0.053114259450049266,0.11207279471763439,0.022833426473412907,0.020494749042814158,0.025295711259022077,0.04854230949443974,-0.06589327146815646,0.03729137618949874,0.13685965416248064,0.0853189208149102
CSF3,,0.0065180270523112075,,,0.02416546340027472,0.04145100500180558,-0.008296719583253299,,0.020832864809709462,,,,-0.03038128596283784,,,,,,-0.0827055809480741,-0.07012640138453079,,-0.029646504830070895,0.028045216716425788,0.0909080386890152,0.004729034973827156,
PI3,,0.009452495674815032,-0.04825209852320922,,-0.0033705458042705733,0.04413186909651779,-0.06597970390224306,,0.036291130053394294,,,,,,,0.09270371172781114,,,-0.1233823393263233,-0.14573282295161508,0.07445392071833769,0.003851669218599471,,-0.0898450786906987,-0.04425780484384251,
PCSK1N,0.03140483955462645,-0.04093276723929702,0.018780138388201712,-0.00801308630284124,0.07675743449185896,-0.03621671029455216,-0.004997033400841551,-0.06479945948717601,-0.05873300060974715,0.03342038862606392,0.004417801880129449,0.11721580532904823,0.13062314363760502,0.044908961507775916,0.10407913071620829,-0.03878184347231288,0.0026189743602448258,-0.045657948295678895,0.014846373018575184,-0.0027790944081942516,0.07894090893784038,0.07594656012265484,-0.07023084519943834,0.14973506988335894,-0.007526522785287864,-0.022861790082108892
NTS,,,,,,,0.007695956682621308,0.06588326662073127,-0.001129930321659343,-0.030077115206435055,0.0028272094589776604,-0.009583793276371598,,,,,,,-0.00022411322820927156,0.0023774928244670113,,0.05206205333349001,,0.0496548429181136,,
SFRP1,-0.04792271658675338,0.06446778117291367,0.01764491323394988,-0.03172961175882302,,0.004844064883706156,0.023672820690441004,0.073975929539982,0.09120627186292361,0.07563554438466472,0.010804233037630577,0.07387785943406114,0.13717557315371964,0.03859889692881158,0.04385056856786396,0.026946815921003626,-0.028228729052512107,0.04024049310063207,0.139924739230157,0.07658635906520525,-0.051452405898643125,0.00854822036447319,0.07214928318609522,0.0015611440967716324,0.0059228174406547925,0.11837958355315073
CXCL13,,,,-0.027177322588115504,-0.03996813182534943,,0.028376889475695995,,,,,,0.04529399343156799,,,,,,-0.011142920722779405,0.0347193657578868,,0.03221536473346416,,,0.03327048136230278,
