,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.043123686326836906,-0.051847067003055816,0.044854819331298215,0.046103054159137985,-0.03053792662619315,-0.07289419772213052,-0.024567194795325775,-0.09796606920534226,0.17745600835913533,-0.03260194839369152,-0.01470901474998045,-0.1347962480505999,-0.038500347436288725,-0.026981302215524437,0.06647400295237091,-0.007059430700316864,0.01456511878056513,0.04354708069562284,0.04899764594583943,0.11473153000741823,0.10961973319011764,0.02013250656759704,-0.04012782249908883,0.037619490959099236,0.05483099275478387,0.016996070764833438
RARRES2,0.10972012745553845,-0.022923639054198662,-0.025297053062817435,0.025393648445698032,0.062378892262885656,-0.0001373893869523411,0.0803977147423194,0.04251985596064908,0.19893208830671147,-0.033363632410797,0.0057806842948448876,0.07724399840936524,-0.054786345239711876,0.06596044033659432,-0.015860466534750692,-0.04757411075206031,-0.1281116314259542,0.08427293664735268,0.07366370919811176,0.07426481458080933,-0.03925321400341177,-0.027296320966264,-0.0088466071784609,0.0375624509149241,-0.019659788967029197,0.07164234244146271
SEMA4A,-0.007451950154573175,-0.007949430065355914,0.07376208282466132,0.007758361593900317,0.002350442785024789,-0.029559701878999655,-0.037482600804281806,-0.04885666617446924,-0.0454415318050768,-0.028185382150053374,-0.024661026446665568,0.01506209109228236,0.05758382405200989,-0.03562651758471496,0.00631144251008299,-0.01980810898000556,0.060891136727528335,0.0390286748391161,0.0710655742864382,0.07145576246421687,0.019970239145133243,-0.03429652215946585,0.1321843637869695,0.09266367545727275,0.017417991994093933,0.010109582994851487
GDF11,0.05412878076618556,-0.031596642242068,0.039070437288886234,-0.0035822349984990704,0.0042430918595456205,0.046919476044074315,0.007872032451236601,0.09036901527792149,0.13649649781988749,0.03432454904110185,-0.005241625558113044,0.0021031480251851955,0.056506003598153394,0.07875560085886285,0.01671275239169128,0.05912477899147931,0.045709531241262036,0.036884637314542584,0.03299810864006734,-0.006929660069596778,0.012105899185356405,0.00452064103212076,-0.033440612746725024,0.12970386199668144,0.023749559264998752,-0.049231167755175755
GPC3,-0.053664663450140065,0.04868045600430739,-0.05018689416777961,0.017753952272781346,0.01500594255593412,0.028583911375573024,-0.014883646702433789,0.16495865786266695,0.06791974541056059,-0.025993773629975507,0.034331379030201496,0.08127106625456477,0.08998818045591188,,-0.031204382700180548,,0.037376818775593776,-0.012766767389200467,-0.0009898216170269672,0.06749956542346885,0.04298588119513382,0.014661311097788232,,0.08393450965976425,0.11010212869872428,
OSTN,,,,,-0.007243759239057979,-0.0018836635035621588,0.06123248764577232,,-0.029027083914809265,0.02432003684084001,-0.032067867489632716,,,,,,,,,,-0.04949477741679079,,,,0.10338500547016269,
GRN,-0.0959669949027217,0.011759840675638534,0.05988881000319552,-0.00823219212186221,-0.03811313968937967,-0.07771817240754719,0.06595017037255851,0.06417535554337313,0.18519734414908262,-0.0180983525448367,-0.011938754021894385,-0.00928498418105081,-0.022105331017839208,-0.017570020276584386,0.008009695286660755,0.03204499948937432,0.08643175390092887,0.021427295168415572,0.12506689811627772,-0.00869653371993649,0.07782618352846384,-0.04616727258782846,-0.006103531037430701,0.05035976982273557,0.019156040890037713,0.07770410287835887
CALM1,0.022776066755195768,-0.11291309474689633,0.0019341173033249868,-0.03021813878727773,0.032310089328231345,-0.14042325121827817,-0.04434547566268095,-0.21128092392671582,-0.22568228106019644,0.006154688311014679,-0.023516438550053302,0.035987351058709365,0.07237717689702416,-0.05143244593949933,-0.009128026781753243,-0.055791793203324384,-0.028493174851206293,0.02564561296706903,-0.07862803271333069,-0.07472558041704702,-0.043229502826318746,0.0202304728556188,0.014371571834251754,0.06561755858666503,-0.16893206556658683,0.046122149401429446
ANGPTL4,0.014733549708841895,0.10970255255826292,-0.037431203609021683,-0.006662514627994638,0.005008503553559748,0.12848839793131822,0.01012523213124472,0.03202888342587894,0.0005823697119257576,-0.012553540732631477,0.005527408345563091,-0.029599565688805105,-0.16371718445376582,0.01826184550404926,-0.008866257787323776,-0.024810864821302736,-0.06192541105201238,0.09038360632427789,0.011745644124791895,0.0031716026203324186,0.0003780824539389358,-0.0360730335280358,0.05955449522288762,0.126410639028253,0.12238914627145368,0.031636969544841
BMP8B,-0.0032492755062513514,0.015108677471697916,0.002626353758315616,0.04706078665697342,-0.05888710639378599,-0.0011639511302370086,0.06313645182086468,0.1471131503060172,-0.022359281732740557,0.06279249436592424,0.05122141031604236,0.039294500107235626,0.032107133299065095,0.05004137632404866,-0.05756078866397653,-0.029087384749586147,-0.004314879898548363,0.03376237496513451,0.03587351328480727,0.044228978073898216,0.0627153768173067,-0.017302209511526587,-0.037561825565302104,0.14752405018345227,0.08392275900568857,-0.04478100452422936
