,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.011540827102058454,-0.12042502804364688,-0.06943445654870234,0.07634449099844244,0.07311199297194591,-0.017578367997397853,-0.0722003467894178,-0.07516903699581243,0.14625974976623418,0.0502433409599486,-0.03204441318364771,-0.029818764074900785,-0.07780983010365432,-0.044752560853214884,-0.05805761773671817,0.1429907551777079,0.03414832678323763,0.024049714971177513,0.17799157275451785,0.09456442023296978,0.07625587162731196,-0.02276982673022807,0.05290568008806623,-0.12255189508572836,-0.05365070026706551,-0.01770915504718818
RARRES2,0.13058953736363013,-0.006742828016519631,0.04492354935654973,-0.006864504214525125,-0.0008246467969129911,0.06391504486792753,0.14094482559395546,0.0003408127379506906,0.2901557553774805,0.10233302341658233,-0.02780687780939646,0.014985856184269642,0.054989916030487876,0.07575195789954388,0.03300831214788303,0.13374500838400558,-0.046368264902825376,0.1471722037014808,-0.04237992600614224,-0.0436232546747311,0.06374421476145561,-0.016959352032608503,0.016834039917884625,0.05002737323304193,0.1521368321845783,0.06638402232688513
SEMA4A,0.04333719878349024,0.011087886891659406,0.007431333416961054,-0.015927477819982657,0.05447476006929622,0.023421856248932463,0.0037520576131252715,-0.024662572268106434,-0.07352381107778146,-0.0024278530200194945,-0.07253472238534377,0.03590850054517176,0.08452480571212521,-0.08685220662802914,-0.03414613024367318,-0.02483334240399283,0.04695661857308538,0.0960873276254675,0.11776964561061352,0.14497464208747457,-0.019311656304887376,0.0019927066879766157,-0.03138367803188374,-0.0016309045544198842,0.018693361149105532,0.027040013575847812
GDF11,0.043494154167221494,-0.03559806166444878,-0.0016989011012313452,0.026830095211493897,0.05765452647864675,-0.0541445944246123,0.04614620526345781,0.06257036541628647,0.1923778794699055,-0.027713382788962963,-0.010598561888875195,0.06844363983178868,0.06427847540861736,0.09614958017209725,-0.04612944185220374,0.07653960821779912,0.017144619499024846,0.031950352291866956,0.0177647335013481,0.0007984373205882769,0.04199357645088811,0.025898909913743377,-0.006597062447180713,0.10980907458974194,0.14361720696410368,0.0062730285853631945
GPC3,0.1100370002332055,-0.026735383604211,0.03147148485506891,-0.025873178070179633,0.014950556071508414,-0.03420540344990507,0.04013878927375282,0.07035673382347421,0.03322485581021892,0.026249545917393424,0.039605929286115546,0.037479947213503916,0.03248027933713682,,-0.013602476183922,,0.16631503382869742,0.05828387676385549,0.1395839671902711,0.19510896419253854,0.03216501145822208,-0.03549736625253918,,0.05173487235926363,0.04009460174163797,
OSTN,,,,,0.020800180275922862,0.024190758248758402,0.03453215152602929,,-0.05110651039041252,0.006311307460516031,0.026235097887092853,,,,,,,,,,-0.03772639447378072,,,,0.02780994717985545,
GRN,-0.20604958042234722,0.040741766426823325,-0.09833500341293779,-0.033359767404575275,0.09115115474018284,-0.030651110373465244,-0.021626137484739478,0.030738786939457155,0.25419823790178175,0.052597312199094276,0.028177075071205312,0.024842839987794695,0.07662672846397901,0.007780703552198001,0.046381040343420644,0.13904718267004137,-0.14512576434086882,0.06240593839591478,0.07808313019597597,0.045353345384109595,0.11512350458602585,0.0255096197858606,0.011765711020013307,-0.12378012281759362,-0.08045268151814508,-0.02383169988784664
CALM1,0.0778254667462958,-0.009221686568205975,0.01962491244560315,0.04472211336911485,-0.023438918734205484,-0.05831567241532462,-0.09575154808498905,-0.10139846537032647,-0.2875770778816031,0.051445839317600266,0.025489161638184384,-0.026194423504562997,0.1135272112004572,-0.08244062095134337,0.09734463184934021,0.017601682271083934,-0.12118328331175432,-0.08200913345949083,0.05443668326699043,0.052861028055940444,-0.024600650671420914,0.05632453381216931,0.007043225510243035,0.08387474813780685,-0.10518278893252593,-0.1232052980280623
ANGPTL4,-0.004482561277703999,0.11442009795846822,-0.04093118819432784,0.009511698057130953,-0.1701260970413322,0.04253147093017119,0.03283133916019482,-0.03170801467825886,-0.06272768519505982,-0.0530050811028149,0.07274551766251729,0.08742139646342457,-0.17816192746232346,0.1304423563735747,0.0695858014207582,-0.1050386583927984,-0.09054149451892435,0.1923601626894382,-0.13218933290485696,-0.23505220706196714,-0.0016995174783579993,-0.046744192412875744,-0.08010424661537373,-0.06803853470038136,0.1242200327176027,0.11323599722621543
BMP8B,0.033923798858712315,-0.004303924185757612,0.01682207083827338,0.06833920265814801,-0.03145207991324832,-0.006869512936623063,0.057586290585465445,0.06664998203011735,0.1060969631465998,-0.010003031640907855,0.015266985912992567,0.13941036776487883,0.03928515392506774,0.05616963929290633,0.03768228290488856,0.08037598937576469,0.09315197637176162,0.0060988577447440755,0.11825834674830879,0.0861632635932294,0.07343358383758716,-0.03914890179846664,0.06788282380766218,-0.04879687467545142,0.03215807392607122,0.03878925100207212
TNFSF4,-0.036646510374432936,0.06095255774703704,-0.0643292690815281,0.029678838298773092,0.0023900699864823176,0.044661223518932355,0.02742996975340535,-0.012461444366889774,0.11531945234511379,-0.004560924778998181,-0.01614398462307904,0.018206057465983815,0.06696507871891871,0.05544701042630418,0.09721748241531505,0.03157074522965523,-0.018978491938615026,0.026357815704185925,0.10379742164215755,0.06100160798205229,0.03707514079763841,0.004277823645320465,,0.03938251812579807,0.04973223732392978,0.006007968313696628
RBP4,,0.011724377717663204,-0.0028895343644032303,0.01991232081134948,-0.006829556996519045,0.011555243490776704,-0.08791060227418514,-0.06697444873254428,-0.2037221091425883,0.09186271222810255,-0.03261700092391067,-0.013306667112752364,0.013720844795562934,-0.10895686764118402,-0.0009108332054529967,0.05819347439948172,,0.00474640496368584,0.1996152502488172,0.16105224461899012,0.014205808239483957,0.005884936236686817,-0.006041717611322223,0.04567202036453105,-0.04676893733700268,0.051890737298233076
DKK3,0.06150208070520107,-0.052397318371452055,0.008733015915433864,-0.061227725243319854,0.0886113600808572,-0.05529242197807107,-0.11470326109495223,-0.04297195752068034,-0.28104075073735124,0.06129772354410155,-0.0529304111938684,-0.02178294837401009,0.10360606157361839,-0.11276752007394225,0.004969711228122029,0.23111745020174873,0.04352549850325166,-0.0028808413660178136,0.14695419416302352,0.1539736322470147,-0.01562690946644448,0.04175697826470911,0.05917359849766048,0.06509265639247785,-0.10169791255806857,0.07701370112349888
COL11A1,0.002957120692387184,,-0.05330480495497215,0.008022359615939492,0.044423434417263714,0.014977915153131348,0.13328240055847526,0.09840593539344274,-0.03283138515369699,-0.07172925577277159,0.027623186447167214,0.008333590117556123,-0.011831071086231807,-0.013266712396678435,0.10888476400096464,0.05518571085523282,,-0.012713983419575482,0.05450031929972414,0.0591434923366771,-0.007006743374354361,0.005811402825357525,,0.1253729080119841,0.12043484830574491,0.01983765513590762
COL5A1,0.028733878361845464,0.031170043692866113,-0.060259991645066104,-0.0037257098771264585,-0.05329538350238046,-0.02125656808211558,0.06002750084190832,0.04995575039540371,0.14119998889009291,-0.05824693842256008,0.005583049360345796,-0.012832273447860794,-0.14243521861211422,0.038200684282456765,0.09212846446019497,-0.06110195244139,-0.00026021710631578867,0.14730358806826802,-0.04935065440041481,-0.13456921374142347,0.13495767242012685,0.003601058732736102,0.15313663048642978,-0.1527813829008508,0.07317498083475898,0.0024826181655584266
KISS1,,,,0.08470150339262181,,-0.02893780872685077,,,,,,,,0.07992394469408517,,0.06319522383859712,,,-0.01741344518469341,0.03563332457786216,,0.0156366942114294,,,,
MEGF10,-0.05544732955425528,0.03943339055922491,0.02653636601859362,0.0377858657807159,0.07967274815092659,-0.06666565592715512,0.029346260563467546,0.07402920371434028,0.061401464890037706,0.05343488390056755,0.0574546237821193,0.08690572642398119,0.007157573725046297,0.07001076292813363,-0.05303948100395129,0.02219698583084017,-0.03090346433185114,0.06333367398312201,0.19755830992780296,0.21616620641543594,0.05011069611460695,0.08314279851891325,-0.003419211857065637,0.1460654186873348,0.07980988968963212,0.043820982531361206
CEACAM1,0.031037866234607116,,-0.031694841062259366,0.0542802419577568,,0.04943769847315252,-0.0042219993431119075,,0.04974953718634966,0.013533095958586133,,,,,,0.07132474627249275,-0.044036340141114565,0.05124642596134731,-0.04376068954024657,-0.006798939825522132,0.035562021059853136,0.02263664980327541,,0.03188411043691356,,
EFEMP2,0.047912013131524926,0.06523708959546648,-0.07029927885265122,0.04198260850334941,0.041432058717965035,0.0022303737582579377,0.09559774902429931,0.056825510259114025,0.22462698122667407,-0.048814449221713754,0.0013508290693087165,-0.018869370521424355,-0.07634096435795039,0.13988722801048054,0.042869407415095366,-0.09167896394888927,0.029809970184822333,0.007947170556330348,0.0065652844361132065,-0.10929174027593622,0.057997370640744325,-0.028989945681093858,0.14087908284580325,-0.027621429630670564,0.14114095189916406,0.021731702667967003
IGF1,-0.052856578761117726,-0.014713175810306305,-0.015573913396207595,0.04933182322704745,0.017268308895260112,-0.0006665957833205039,-0.04113854964937918,-0.0645176078321098,-0.06931150665345581,0.003900087745575214,-0.021788667120618395,0.013336455023549012,0.1194301594437273,0.05035799519489031,-0.020281606915179214,0.014758221972744958,-0.036264136915178075,-0.001711811209387103,0.09836727395396089,0.10161980529989871,-0.0003725319684670885,0.04578953675667667,0.04299149719361558,-0.01992245342677546,0.020275823708610363,0.10526559922450543
COL6A3,0.051472341965384937,-0.04339174184621061,-0.0501726528182211,-0.020436386143162955,0.027246050796638267,0.05699779193947958,-0.02674591757605624,-0.003438096689635373,-0.042225605766189944,-0.07101808090801143,-0.004618827427517386,-0.022060547619155404,-0.12310844496960129,-0.0437075356307067,0.13737166003206464,0.021234846810492793,0.03201822620576573,0.028938558510536457,0.059337171911556706,-0.009863768742803548,0.06668649923521315,-0.045329994578075315,0.0791016949514007,-0.1574796417710096,-0.002551316537333113,-0.034108389061314394
RLN2,,,,0.015589007562572995,-0.0576735561435027,-7.645912384882118e-05,-0.04634666753112535,0.07503758918162935,-0.003919148393954636,0.02152086748649615,-0.05232888270759143,-0.0039471924202410325,,-0.026849099981313258,,-0.008856578392534852,,,0.01656667134022537,,0.0365308047967643,-0.04376781782513111,,0.07513878478610793,-0.04146013786943629,
WIF1,,-0.024148149199477643,0.029179440985079394,,0.028165252024967967,,-0.036756724407770794,-0.018119874938881272,-0.20489358936789817,0.04042327709210678,-0.02972326967900949,0.06635484343250644,,-0.022211092263290363,,,,,,,,-0.005264217597965287,-0.08631689299267933,,0.010487855421239234,0.014609513422179728
IL13,,,,,,,,,0.0483514887705653,,,,,-0.026324036320429466,,0.11567774474713315,,,,,,,,,,
PLAU,0.06638454165228878,0.11172633601981158,-0.06513498232488017,0.011599699062408873,0.09511064537374121,-0.029761750257657794,0.060976545239663366,0.10145551864816175,0.1837355256503957,0.007875446566675832,0.05361585324166173,0.024094091828388082,0.14110432962250463,0.10263399050923556,0.06109302649181611,0.2637068209255146,0.04618232553815654,0.13213548930642174,0.11549179433850286,0.15548282977952205,0.044154289014311655,-0.04224684773231294,0.003382262286677536,0.031597138970942684,0.0984887185827536,0.031192333426055343
CXCL12,0.08586656199058036,0.08607940956098724,-0.06253715793744523,-0.04334785533121762,0.09084221475945137,-0.03318096835018736,-0.061755932419434216,0.026543603776730717,0.005806200573246975,0.007569069518886798,0.10138668315168187,-0.05664094885271005,0.06605823246744696,0.02655837081643332,0.04227068969119519,0.11625041186324529,-0.03606054711006393,0.050448888551582506,0.0324053378424625,0.09231647985939626,0.04508321960147625,-0.033350167876727885,0.006724989849698508,-0.051771582850041006,-0.10933675070023874,0.01581279010460091
MMP9,0.04990404025167379,0.03095986016589612,-0.0485034124778053,-0.007811387230970306,-0.016970956636200806,-0.06588565624965449,-0.008174065227539025,-0.017379832880748052,0.1736107718844943,-0.0194593565520348,,-0.0074866754781354565,0.22867111959078323,-0.0348996542452883,0.08000988797712301,0.07765097095008046,-0.03606896795284684,0.15825940349161977,-0.07632126299494893,-0.1003310634320117,0.07787753672868314,0.0450662000263957,,-0.13312082841915743,0.04593779629434485,
TNFSF14,-0.03883904221523263,0.07456612925625346,0.016984171883305043,-0.006737692581607887,0.0964152735576514,-0.039090143487077685,0.0191243113330076,,0.06416767671529006,0.00507242373590644,0.06623966845667609,-0.041509274769590696,,,-0.03781304583758264,-0.001993520694833983,,-0.001134863625380156,-0.06137881615561564,0.03985328292714302,0.05638123636726069,-0.026657532503764344,-0.002564693253463164,0.035132583224625,0.08083878228293032,0.00850944363955407
HBEGF,0.0002577966942274092,0.06807541190131305,-0.055474744639268096,-0.03394123695088535,-0.015216317550793624,0.06683246161902812,0.01356173736667682,0.09519354338470185,0.07868158303517923,-0.05645418234312909,0.056302547843046,-0.0028577758268391973,0.13920800621704668,0.04432592420622746,0.08208850763736883,0.059193752281648714,0.012581017864301113,0.15651797464601924,0.05978209175296139,0.10466575728714056,0.02075714640196562,0.037427941982863866,-0.031638260528996015,-0.050707263883922694,0.061622081705305184,0.03118780138253042
NUCB2,0.00018958279060789473,0.11280642911825146,-0.05459557546207844,0.04807737707625103,-0.09303166392183626,0.004188800021399365,0.0240961311087674,0.047920080680463446,0.11155694221487708,0.03669534928862548,0.04533845085470401,0.006591734500628504,0.017757222425312684,0.007984684379846582,0.00977234977140735,0.08527118785338002,-0.07338441742543471,0.11523069391506027,-0.027345105093090412,-0.10706327572152326,0.06403022138551265,-0.03294434552034571,-0.0019908050616024046,0.033234479835183475,0.05666147938523213,-0.0017938956655317042
VCAN,0.04592052697260181,-0.0023599106234567686,0.048994835295671973,0.020785582495697882,0.12067924580996363,-0.07849416039564658,-0.017078592368820356,0.10569012166136574,0.23272728984818686,0.07161032575726538,-0.050775224147150466,-0.033534499574135596,0.1545279384608957,0.047597261997665244,-0.11608003791758328,0.10996970186989335,-0.019103473080425138,-0.1321560945835313,0.11379549288406401,0.0898778914491537,-0.05487611060045977,-0.03433099649376155,0.017877063503649277,-0.12516584650364757,0.15205123392634157,0.01824423991060784
VEGFC,0.016514982206144183,-0.008781320743093192,-0.05765697943803703,0.03145435574759478,-0.06424942777319234,0.03076266584933305,0.042582426459364144,0.004506861504910015,0.05176107577901622,0.016900148392732607,0.006984353227534275,0.021872016245793654,0.0027855660484526292,-0.052005435754147344,0.03449295867742809,0.08204682895223396,0.02544107964367239,0.11709531548003434,0.024754263116275096,-0.023634817955805305,0.06043458047126682,0.004741851895870277,,-0.025182414093233216,0.028604050564416044,
