,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07750964250282927,,,,,,,,,,,,-0.019325520343508755,,,0.05244864065278273,,
BMP1,-0.025231823156404196,0.0710139516711083,0.11492778114093422,0.027198617564859487,0.06544953008535634,-0.05273075161715109,0.022760364810338968,0.0825636011745837,0.3300382216825378,0.05186818707464373,-0.013499935438008289,-0.010659117156219429,0.06005051881862352,0.06842449478349169,0.03453517554587653,0.05250164906389816,-0.043150145391107994,0.12109619826332929,0.083231777136163,0.013263608291410484,-0.004543299218820317,-0.05368087004266658,0.05131721323717971,0.02700248297826621,0.15988874998251273,-0.060725289998590525
NDP,0.13057381026973652,0.12491307116079983,-0.00876201329342859,0.027641789704035854,0.0992855323243487,-0.007255310613064034,-0.026463851881188664,-0.019494944963443797,0.04543711082533505,0.009304341300305564,0.048267567368205186,-0.006293836196459364,0.012474700729595676,0.06649516367117411,0.09685430321297556,-0.01284801841409853,0.022053663650672177,0.07642946406544805,0.049093069101996754,0.08528526588515725,0.0637239973234288,0.05868548591584062,0.07257859870235371,0.2065282593889593,0.044512676871460634,0.07586970182542642
TNFSF18,0.10900877142411433,0.016417540141785154,0.03204491437538743,-0.038709435029699195,,,,-0.017983963476393163,0.06310839858147495,-0.0004956805422464437,,,,,0.0313080735347522,,-0.0660628561361955,,,,-0.018415763584513238,,0.016912449709371113,0.025971906977899927,0.0280262909763132,
IL36G,,,,,,,,,,,,,,0.036066578287081076,,,,,,,,,,,,
RTN4,-0.05365908956265101,-0.05944590877525197,-0.0243481608412078,-0.025670622554743183,0.024530938363614422,0.03036860823149937,0.010660803419991345,-0.04202592985970584,-0.3457513155344884,-0.038043025725683174,-0.029874642131620027,-0.012865689238673051,-0.029816460309953077,-0.09193888633042847,0.011275930562950075,0.026046056921350303,0.14203842782292533,-0.12474454584482597,-0.011507242170747441,-0.06392060194744968,0.05231181298408996,0.10851956555013774,-0.09033380293814793,0.01708982308818867,-0.07543335537488463,0.06383807891497328
HEBP1,-0.0711843273791713,0.04107513101641464,0.09143884873958118,0.0002921354420943619,-0.0024544533111840777,-0.011070215514591848,0.03953178088166083,0.03991815348379241,0.19649771639332891,-0.030640476216370005,0.04031302688436671,-0.05402300859533453,0.00541831700333298,0.03717988501403585,0.05395095870668212,0.008212135203761494,0.008479111518606693,-0.04360899555071953,0.027969883065971538,0.04057097891592501,-0.008166387115345992,0.0697215373880875,0.009274301513538353,0.11216303824589167,0.08200630506778393,0.02119501918057522
WNT7B,0.03391419390163358,-0.05263100823573319,-0.05340825471473865,-0.03483050293476778,-0.019787974018680803,0.03981127128516741,-0.016705858399584297,-0.01050060969973784,-0.11863566486644217,0.035101943522805656,0.04121511218718969,,0.042691996633052905,-0.03432146561914889,0.08200012744812746,-0.04607983355200586,,0.01778438210237151,0.017764320754529318,0.07912965906164912,0.0041495104985729975,0.07722637250033748,-0.04699963865568753,0.027594371662910427,0.029320630961514636,0.006926952110251858
PTMA,0.017340565772356268,-0.21421694173645148,0.10181527880893436,0.041371213328920756,0.04962664799960114,0.054913085010539084,-0.034435821683874594,0.0827819118698052,-0.18982252506486488,-0.06452270664609397,0.05982909221384967,0.02775181724822233,0.05933810947435798,0.09381590786037691,0.06744822316764203,0.04074697805188066,-0.0855142243274538,-0.24814418278776934,-0.046864849855774104,-0.03834869851021115,0.024949151350950074,0.0005625898480695295,-0.14671178979130026,-0.1697735411493086,0.05847622979524046,-0.01274261309856074
FASLG,0.022714032649778792,,,,,,,,,,,,,,,,,,,,,,,0.06235019280122632,,
CEACAM1,0.014309713946758442,,-0.038087711718775216,-0.03291094969090324,,0.009486580603573193,-0.01164693976943561,,0.0901000252477219,-0.017468686985474505,,,,,,0.046829348544654814,-0.06630166291007852,-0.03258343791000678,0.0072985958927989135,0.033338866360247556,0.03351127845833596,0.06991429221121048,,0.04321194580887073,,
PDAP1,-0.014095313063526958,0.045774617976701744,0.06360318507040268,-0.031306335919964984,0.03293949564434836,0.04153303442553086,0.023019878059581854,0.022009944637607328,0.2718438333771418,-0.02622419892523492,-0.04296732418693367,0.03648138457005835,0.031886493180322634,0.044189031360834456,0.054778761502658695,-0.0024748776016647344,-0.11346111834964606,0.07343359248639963,-0.025420701482560894,0.01902828849855709,0.03547780550840275,-0.02376776125286229,0.0704618439958988,0.03724713741452558,0.023256963309896055,0.053880916436092816
QDPR,-0.06689129906986363,0.0557283202464053,-0.044821604796698,0.021038040556822502,0.09946401737919451,0.023588421853784007,0.013466049314965946,-0.0662629833016538,-0.30601707717202714,-0.08400764341662173,-0.010014788367828004,0.024257341581979047,0.011497020645840877,-0.0022323459860135193,-0.08800567720736713,0.1277661415090107,-0.0019551108125357695,-0.22160577669616605,0.07171084799079197,0.0065497643010040615,0.04143033446395314,-0.02906540608159924,-0.07603752859145066,0.11508027038640553,-0.09710157008640263,0.0999387309628417
POMC,-0.0003449453437834614,0.046665841529904134,-0.0010115415173430698,-0.028442978162492062,,0.03525743448858354,-0.034340435366866526,-0.045088838979789284,-0.03151117059623494,-0.05071641043166055,-0.02946325488000832,-0.03404940714727528,-0.013899334183818226,-0.01238092671772912,-0.020152557423593648,0.08942551774258328,-0.0064482903489720645,0.0396535265315434,-0.011622061402138294,0.02854374144421893,0.021575890978308292,-0.03543363214161775,,0.06352266611233462,-0.00019348182674346355,0.11071004471470895
CCL18,,-0.018252996597862114,-0.04400549910642708,,,,,,,,,0.04723480171389497,0.027332685081703754,,,0.020829297674720134,,-0.09020529423665631,0.02101662572651281,0.0640009943642887,,0.058572864305033286,,,,
CCL17,,,,,,-0.04425260383032875,,,,0.027809606853332846,-0.021027944440546228,,,-0.003771708826124582,,,,,0.008328184905502438,-0.010557368502480397,0.04888909173252647,,,0.06886626778508716,,
VEGFD,,0.04937131358492448,0.08020648219667582,-0.03251730917839852,,0.008836056815591846,0.004857981639382844,,0.1349933546334224,-0.014353394062068486,0.019768962048875717,-0.025717310453569835,0.018448313849595825,-0.02954304992579896,,0.09346920608501047,0.006326353669904924,,,0.006035421376150484,-0.008455776026413219,,,,,
TNFSF13,,,0.08830801630342225,,,0.005514283132523668,,-0.016951959686625828,,,,,,,,,,,0.04953082610289819,-0.0008664732210189481,0.023551890537439262,0.013839625775397421,,0.06594206721725508,0.018053533502221008,
WNT5A,0.08810674803428775,0.025203635557268147,-0.020797434622598327,0.00406561195552967,0.00626061445907929,0.0625189561904904,0.0028724972484825075,0.09899820747688488,0.21397271898589176,-0.026430408325716956,0.017157582166298653,-0.06170773793636116,-0.03754007813851518,0.133206424324701,0.06355970069165147,-0.010865755409688533,-0.11138840717344987,0.07966308016157501,0.045750606360899365,0.0741367678729472,-0.03917635389744308,0.005557957332538809,-0.013394807602242256,0.04073381816342261,-0.0024164075481986715,0.14209858084729843
CXCL8,,-0.1552651168954902,-0.09073441550599966,-0.02062203211518517,-0.09813750228278724,0.00618114893862128,-0.037668143198869054,-0.008430954775534332,0.14435778109767858,0.0004863142019487932,-0.028686916196225317,-0.017265583722709497,-0.033540929451366844,0.07820581706203564,,0.026067381757545468,-0.03604146562792651,0.10317117303618088,-0.0663667608575358,-0.10217245081551157,0.09610160193683565,-0.04521066327461273,0.024790927357265118,-0.01277549556085772,0.059063765089261894,-0.09666149624845631
GRN,-0.07089604981537728,0.06285110630858552,0.12485728029148252,-0.004076293750423169,0.06269708158467835,-0.07932210385751495,0.04828019360048105,0.032697647499942264,0.27771644783651045,0.024981354922359634,0.013829501206436582,0.058011572935987965,-0.027244441154652667,-0.03268509692164526,0.005119280174268922,0.023766973892055766,-0.03759205622821212,0.016857095479397927,-0.018324327916784892,0.03700535712860404,0.02772535976815589,-0.014803023026793318,0.11668046909521532,-0.06086423041925154,-0.029460924325534592,0.04934007878843
MIA,0.13090843248095116,0.06511768229291907,-0.031900736471840115,-0.009659368787070867,0.06369146727599043,0.005924001770541191,0.0007020860433065458,-0.021659083586187143,0.18926813586161628,-0.003934503093235002,0.01838694416658769,,-0.05898230241970336,0.06488577920129734,0.031148833860657477,0.08910083911298845,0.13384538487153363,0.01118742134704242,0.20768292602395502,0.14694094578846773,0.020642916990561186,-0.08158998973925471,,0.21256119091847137,0.12595105826781802,
COL4A4,-0.0031100194627112095,0.01093749658393879,-0.0484558037717262,-0.041734873890688313,-0.028370380765128937,-0.004444695989152673,-0.02525360018767288,0.03879187331000116,0.03036192013706866,-0.013354313445509133,-0.05351888091155216,,,0.032988759655091064,,,-0.07154171344852496,0.0538276570353026,0.11226823968118493,0.00953507981290046,-0.03362975116179163,0.0781471286200241,,0.01808196434555731,0.011382744807471585,
TAC1,-0.03596465220376614,-0.018891852685464797,-0.007566513855707936,-0.02655500353183108,0.10500478860143904,0.02002222425612029,0.001640396384892984,-0.020167797888821073,-0.21733758140657689,-0.07337097780845407,-0.006289675422240216,0.04984760020321352,,-0.0826548284580746,,,,,,,,0.06365686711822031,-0.017796762790076137,-0.024699956350064826,-0.07638734502608621,0.06918783948298474
RARRES2,0.07284287623495649,-0.09285733027561971,-0.018839806488133607,0.04752332161462988,-0.04397654530118231,0.028624465737884068,0.031155646763431705,0.013089516293229238,0.340846226473492,-0.008560100342383343,0.03227958410769427,-0.0685751128566628,-0.040212374484407745,0.11038816041643507,-0.018454831719232897,0.08281250702411334,-0.036665735366926376,0.19185815322210822,0.013181749580757527,0.028979735418952404,0.01773160890111085,0.002963967528915193,0.043304781756079797,0.11418385729131267,0.10849863410140151,0.08779079805607869
FGF7,0.03738711530401035,0.041409722244623595,,0.03680709462168126,0.013402521266573236,0.028094587506451826,-0.04813788157625435,0.0681622222284095,0.12943230399326933,-0.008679452231822373,0.0033236304387433955,0.007820724640933604,0.0071009321880974524,0.02726758946718774,-0.03148526847029375,0.10068747917445901,0.03580651031759146,0.14187976543597833,0.04887860288617895,0.048982998235087796,0.012013990130447549,0.01130204432485113,0.11601293520844023,0.1839697602725517,0.033148561387286245,0.12224703999248554
EFNA2,,,,,,,,,,,,,,,,,,,,-0.060163216912035085,,,,,,
HBEGF,0.021910406722461077,0.07893806417791163,0.09699423614109885,0.03245264806153006,-0.016798621519235623,0.03124526683837198,-0.007292597063014456,0.01660595250224754,0.17536277244513254,0.04197901046587803,0.0037382982663798827,0.016380016745848616,0.08751713019220458,0.07007196407494737,0.025009633340323106,0.04696235545794844,0.09049424308294148,0.08906511432410943,-0.00851167610902243,0.058149533285927146,0.10364128421554095,-0.0258116315000516,-0.02966002512765726,-0.05212116539631049,0.1095826112242421,0.02250185823816148
CSF3,,-0.05457834833230928,,,-0.045056747238253425,0.015158314359573998,-0.05304937689264321,,-0.028533932444727825,,,,-0.021574060993424713,,,,,,-0.03786552627763832,-0.054916703212920547,,-0.019288251983711632,0.01938890101952861,0.06231809219482947,0.019399665410985527,
PI3,,-0.07089474281598714,-0.057916698062780984,,-0.02561903906108637,0.031787191541782785,-0.021682584906837887,,0.06801991997609337,,,,,,,-0.01714066372745841,,,-0.0813264456356624,-0.10380990388377469,0.022997308767035655,-0.04355617462618399,,-0.10830741309655834,0.0018842377592390225,
PCSK1N,0.0008321847958021985,0.05522806102563809,0.04828383412971275,-0.003109498029599582,0.1295665221683784,-0.0006788447762393053,-0.006604893776140147,-0.03139954651431401,-0.026593215137735528,0.05258566891475547,-0.011483892240337601,0.02606926717586804,0.0072876799100016374,-0.0897212606546878,0.023094684072305412,0.04099974300967436,0.06667429903455403,0.08933014114027156,0.029150459428578548,-0.008577958791132354,-0.03049347870822643,0.02066653036462715,-0.023234130979185964,0.17307308808933847,-0.1448638561125097,0.038455898639859716
NTS,,,,,,,0.01977690096880012,-0.023007132979973713,-0.0010996791796979233,-0.01197220418136302,-0.028191995134269874,-0.019232554476446177,,,,,,,-0.05016558863656389,-0.06756770229928077,,-0.017018919891181324,,0.08703380145237744,,
SFRP1,-0.004273127064169394,0.09079039827561983,-0.005486068391631363,-0.035343413572402844,,-0.012295924022841744,0.012874945991895951,0.10432004954613973,0.06190492725315357,-0.003870748799186559,-0.041996523900159774,0.0498202843624737,0.03775404358371079,-0.02086876290723898,-0.03196502519966343,-0.02576601079286376,-0.0032090532257887153,-0.004806399209438799,0.0658914301947476,-0.022788268917074788,0.059781722640694444,0.01878421215045982,0.06309791613070179,-0.03969458730328302,-0.045904225392328614,-0.009734257521741256
CXCL13,,,,0.016773363324540762,-0.03271652973511456,,-0.015075476898015003,,,,,,0.025085962509299616,,,,,,-0.02183064881363694,-0.01624399865332372,,-0.06334098061191715,,,0.1310366479993479,
MICA,0.03547387241200945,0.014359226196399127,0.051713676874986736,0.009019890732706507,0.02809377177220821,0.047340441019467175,0.095786206299212,0.04431533611445898,0.24253242824667176,0.015262489195856682,-0.004787573973718508,0.051332956142782035,0.048447566731955466,0.063352098425478,0.06000204344687153,-0.03505774089992412,0.11578928764262154,0.12066527254611094,0.05834131567430571,0.11480364323416804,0.0062109851339643505,0.022284444381128515,-0.04998667000713996,0.15034339895567755,0.07089987512436877,0.009394474225935838
TG,0.02489141407134165,-0.04681711543815341,0.046198233194236514,-0.04475226053979682,,0.0009183051921777587,0.01950486390780775,-0.04934809682352462,0.07097959881453947,-0.030283598782766232,-0.030392701665474146,,-0.00853692501818396,0.07493650056173119,-0.06703070846926212,0.08577820026914532,0.09553008708097746,0.02325353190956725,0.0681114617842503,0.057373589786865395,,0.003924304080740632,,0.0974922219427378,-0.0009303187906972607,
ADA,0.058199490993967165,-0.014907411466205871,0.07798974293878422,0.025957760975545217,-0.03113411104700846,0.03162742783196654,0.052359956098912655,-1.1926518091671624e-05,0.2776447057741075,0.01615934684585775,-0.023978333766432266,-0.004544944509948766,-0.004271388472329338,0.049079019841849605,0.06705437775672833,-0.0029351093089386615,0.0032036353250904826,0.06039172060289287,0.06571625078472557,0.09415020395919628,0.03870657338665606,-0.03631822686151748,0.022812584880927227,0.04164323555677064,0.07771497365340412,-0.01119812790921055
