,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.017120613449120095,0.004811702063156327,0.05222516704272374,0.05451858510493997,0.014899327350923364,0.005950704195385595,0.04725822010183266,-0.08751335718254653,0.21629181676457027,0.020407656261154015,-0.019931075712561107,-0.017149729555083097,-0.04608140060241696,0.005095023405740967,0.049982475201946513,-0.1589333807745845,-0.0620317021729496,0.08086193829892874,-0.028187759022570584,0.09519863701603175,-0.04110568725607564,0.001739497856732711,0.0738793498524323,-0.11035847293852648,-0.024398931509001284,0.07550064660095
RARRES2,-0.07652924602129384,-0.0490052804457703,0.007621513169181296,0.057751506300440104,-0.031391336800894516,0.03996492247145503,-0.01722976361543796,0.06236502415536357,0.27194778122615315,0.041532458820802795,0.0025383225755361695,0.0113409539382237,0.02754769277280557,0.1462243649698015,0.01147098112482047,0.01746413789038699,-0.05203355032631329,0.08101106834491027,-0.010183876747375623,0.0448940607051009,-0.01338299015999335,0.010639028607914795,0.019501083866056163,0.14988635504409992,0.037251379134506,0.1080688760948867
SEMA4A,0.024178746426197845,0.030181923145977733,0.031189477523194533,0.038828079267984046,0.05113160372893774,-0.0019333204374450336,0.05549376596448958,0.016314642657813325,-0.10382628990915956,0.027809634000701453,-0.0020881958609092173,-0.026714131100529916,0.012004424301175327,0.03350139167417128,-0.0006200647827586758,-0.03575393545626021,-0.17455365245994622,0.07198652765717285,0.02385266679437075,0.012831569218550108,0.005202942924316016,0.01617574832644348,0.027853069748037418,0.07318227985019674,-0.006395676497271495,0.03588792440479562
GDF11,0.014670381466617777,0.027483181799606002,0.07609461578894147,0.020752518513404355,0.09103052345588508,0.056431709168486215,-0.03494050348295906,0.09186647686429121,0.17022511825998507,0.028943485383229363,0.026841866600307653,0.08812166260896578,0.03567780632303144,0.07713200746514272,0.06101758363913023,-0.07463674328527424,0.006661676816786786,0.1387244523964589,-0.009118806409423485,0.030531509744629634,0.09281191121072259,0.028647024606384974,0.1547854157226897,0.10995076767142738,-0.04506352118000531,0.01649261887123614
GPC3,0.009889758356536603,-0.04103602090864682,0.07005579088284782,0.015170050881915578,0.07566533607028364,0.01977189942031405,0.0008015450540305584,0.09662264328414065,0.09474713612688947,-0.036560516825907004,-0.03019523817402191,-0.05263360344798845,0.054511547328666275,,0.03881057173825721,,0.05464949022701203,0.03644337342186191,-0.004269535570278657,0.12395497034736502,-0.017888646309865947,0.015401114957542612,,0.061637169993308726,-0.055206700523559735,
OSTN,,,,,-0.03973253095683575,0.008822619253533516,-0.0360932949082425,,-0.026479122273872148,-0.002251947538255144,-0.05775467454220545,,,,,,,,,,-0.0637285730865725,,,,0.01572569977678844,
GRN,-0.006666140341469821,0.08088332898887504,0.06101742676884754,-0.021090137128870107,0.0016251442711305466,-0.03349634361045038,0.007184142955579346,0.03334155686065171,0.17790336243286708,0.008343732854069212,-0.0023508357829780625,0.030623795827300345,-0.010186459606900814,0.020189910948863077,0.0861456530798526,-0.08161429860170837,0.04439586174779376,0.0780727866897903,0.012961546771217206,-0.008766712689644908,0.02561495748661621,-0.007159422357681159,0.074858314749215,-0.02799140654907941,0.01905596237213557,0.03379393271089662
CALM1,0.0191232429252378,-0.005396961176295823,-0.00936469794343712,-0.058616342129888956,0.09328507836881457,0.07612187024139663,-0.013116149864789574,-0.03632839782285725,-0.2776586804374742,-0.014171844555617666,-0.005822994595080482,-0.0359236351168656,0.04637573015948388,0.002426932612483095,-0.030636241242410236,-0.023276400042567987,0.028660177750743806,-0.013328716135834846,0.1027621375521734,0.04858741956348374,0.01438093447177016,-0.0058394482255413865,-0.0011822971675791271,0.15542878477980865,-0.04058340585825466,0.020628310584220644
ANGPTL4,0.0425825815018432,-0.038650729162274085,-0.08439283308426601,0.10221784012893902,-0.057119143214250045,-0.0439387536666271,0.0002835769789366988,0.02056548818200943,-0.007833384154237904,-0.015184381759391729,-0.018572144244678845,0.07313289750236406,-0.13462332070921007,0.02461011814099225,0.0625517385865976,0.05077959737566232,-0.02892451382343443,0.13089663394652196,-0.03305893455913861,0.021255888819557936,-0.016683487904372626,0.06789483489598719,-0.03178317795420983,-0.06941914661212012,0.07566806286952524,-0.020825679419573542
BMP8B,0.043354155693005166,0.057429940639308404,0.07451133972954296,0.038127896035287004,0.040467874429403465,-0.055908132133621634,0.06932283390556326,0.07542261885343347,0.019776640114301663,0.022736834505602658,0.028570258150322155,0.05613824857248371,0.08867131664287993,0.0988763886960816,-0.02235817535726099,-0.017897191226547923,-0.1036074718004804,0.02182444088335889,-0.02704382283134853,0.012377401752735656,0.03687820106000014,-0.0025203244455021387,-0.015532873838219902,0.016471389859454122,0.012006031450263086,0.09854166243721307
