,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014613000170176214,,,,,,,,,,,,-0.02730971971399706,,,0.03970323246321182,,
BMP1,0.15028290197021218,0.09491221766685294,0.19850812700430803,0.08559282749452056,0.0676411398193764,0.05957993155474988,0.08816951736039177,0.1434782969256165,0.3304449950155282,0.08126903014254554,0.019530358430992625,0.03778644804310164,0.0884434115889648,0.11991640895175447,0.3199758941191158,0.14781485876282646,0.11960000897371745,0.12176537699819881,0.21230169591035786,0.2213663314871869,0.21837119417093406,0.18708380624060272,0.09386699215362965,0.4078380079449934,0.27854574539967236,-0.028147296198757846
NDP,-0.006603010615787239,0.05304167377442706,0.033788599584525375,-0.024508534983953868,0.07434757442083163,0.005091269797897874,-0.0321975088861366,1.4458645012248636e-05,0.026912532116553166,0.029048252250981448,0.027982392459379633,-0.003705226999312475,-0.020256189044040675,0.11489027449403658,0.07802781919723736,0.02616416157042101,-0.020233864243057113,-0.035761650198383316,0.022174679020019728,0.07281392339480779,0.1280012752076007,-0.07886814833265826,0.037665280378863325,-0.01619723374035491,-0.03669594819948965,0.02313051084406844
TNFSF18,-0.014811412809016922,0.06849568852266746,0.04653516462818569,-0.013258045569848036,,,,0.11475907547684491,0.06957397713896273,0.10517135071212218,,,,,0.04225231880949465,,0.0319962921977126,,,,0.022801545225750196,,0.07167302697708376,0.13206993890246954,0.009056308722828442,
IL36G,,,,,,,,,,,,,,0.0612284478485327,,,,,,,,,,,,
RTN4,-0.12008377374320102,0.05333386415976971,0.04176866518172634,-0.027755971223987735,0.061005330676980905,0.021171744657986578,0.029924605631119403,-0.19744280173621226,-0.3739569137393453,-0.052589256471508056,-0.0007066889740694234,-0.08307319762712298,-0.038143619595750314,-0.03692550532716542,0.14093134708294267,0.09061107151165064,-0.009049525277168386,-0.10712466755039583,-0.12067737444313102,-0.013450801958899033,-0.23614205966629143,-0.16733782527537944,-0.06330454077069192,-0.09074702179211384,0.003097715977507328,0.067247246323358
HEBP1,0.03919338108048496,-0.025771825565061256,0.017279612005690198,-0.019721372109772647,-0.013583920484862668,-0.041276066058928605,0.006453064725279236,0.09741508621884251,0.14530762276107514,0.03039082839224317,-0.011151649577155033,-0.0024479354401304577,0.028056397790088436,0.05129392773792102,0.0617446116317913,0.0017379348284501275,-0.031646214852403536,-0.008976941326690892,0.03497527228919027,0.12769030643950843,0.020014733621977202,0.06882891812383965,0.09404702480461748,0.05562593019011777,-0.05339812679717687,0.014691479967084718
WNT7B,0.021038702135980615,0.06430115228980393,0.03183443510273808,0.012106046127971563,-0.02575768026177161,0.022116985396938342,-0.04942525182281302,-0.05647024998845398,-0.15072041938870462,-0.01070261886841905,0.025555319040051108,,0.09834968193121535,0.009305176413598654,0.0922995089296039,-0.02841566296161236,,0.08809713518801586,0.023064638825160955,0.08452832843741642,-0.013498646639736775,-0.05071293962693247,-0.05396029815407287,0.06186188965816638,-0.00895808308494762,-0.046256121132455905
PTMA,-0.06771699607618388,-0.08910801580753906,0.09291006116907309,0.012028448486679921,0.011110096416402879,-0.0323900713379024,0.06107071247817684,0.24416274447904004,-0.23559909157683936,-0.08887551992447326,0.0004640158892844485,0.05137496243898503,0.026340833787194783,0.010814668280019606,0.20693560976680875,-0.057588069584663976,0.10843496280225513,-0.19640169312648026,-0.09825681682692726,-0.048822381437418565,-0.17306228018022193,0.032768206285571276,0.012135714443760636,0.3478276719850792,0.14482485445894325,0.056025930582854745
FASLG,0.01891542845072417,,,,,,,,,,,,,,,,,,,,,,,0.05901428108709257,,
