,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05563438891013827,,,,,,,,,,,,-0.0089437758675713,,,0.020497608421449653,,
BMP1,0.005672963853812289,0.011439825618033373,0.1225631115253418,-0.003824605909789589,0.040464306315562484,0.01829221784634989,0.09217098571802985,0.13904149367229013,0.183699426919575,0.06267864725804562,0.03977303547757431,-0.05711097222335281,0.03688510309917277,0.13212224740028158,-0.005605864022328889,0.10733637161912489,0.043653513691627066,0.1242810740961787,0.16098557382937456,0.10196030236688092,0.23658418771956416,0.027968866627774973,0.08613257348117657,0.09395722211897728,0.09978486836356425,0.10150048013693232
NDP,-0.006438557874633469,0.08924100437008285,0.018045068220530685,0.014453278307633783,0.0919701782117516,-0.059518378024256705,-0.03658471368871577,0.06209379468209297,0.03700091852891886,0.008761832623750122,0.015161278978292824,-0.028945841715777867,0.06243486493206291,-0.00900663087972062,0.07515876799875644,0.0629417193660976,0.0350291714887173,0.061418725733228034,0.06158995098688217,0.032385359815938444,0.07078937572600275,-0.03759434512362728,0.04441672464880332,0.07093232785373392,-0.06596939788529832,-0.027795667173710556
TNFSF18,-0.029549350171640416,0.029800026566392405,-0.03380918358923121,-0.017484215731299897,,,,0.038947402128231653,0.06658645532007254,0.022271628449228063,,,,,0.08734713364290123,,-0.021491744570054816,,,,0.03924852105256087,,0.09428965834522028,0.04462682950355982,0.00838179785541877,
IL36G,,,,,,,,,,,,,,-0.03147672410227181,,,,,,,,,,,,
RTN4,-0.11843925770535978,-0.09259482304426861,0.04748146634890381,-0.024660088833782234,0.039184105354635686,0.07256959877245675,-0.10816801034914525,-0.11221476904066216,-0.17621242932293757,-0.00202384561829053,0.008916503666169456,0.14053029855969054,0.008802286260361848,-0.023647326200248696,-0.1378140959568604,-0.005520303370092989,0.1577770412286214,-0.09518423159468813,-0.005579736176573528,0.05976349683487719,-0.1455361010301194,0.041205270397983065,-0.03482257105782789,-0.0328788404496003,0.04051514131028691,0.10029896747200344
HEBP1,-0.036421402837728864,-0.04880624554178729,0.046645814422203766,-0.0038062883204684115,-0.015296059653370508,-0.02031224355755785,0.0036428743239346546,0.08163518477449187,0.012964016949131095,0.02461202790027063,0.057163654820385594,-0.03927250343554057,-0.02798379856469146,0.07526059833847605,-0.06664087103724499,-0.07359702893675744,0.04943279004306703,0.08529567491891926,0.0948857545255584,0.15574043047860228,0.048051838137715366,0.04555737697713483,0.08285402841640814,0.1101580735176941,0.01961408833470217,0.10203329711918213
WNT7B,0.022673651428655475,-0.031240470824144082,0.0033604390858843094,-0.019299084584538318,0.02438002995730811,-0.033512098587520606,0.009239802097774499,-0.018907318098190903,-0.0716777528638214,-0.052244899444254776,-0.030140270445575247,,-0.0008631721570750526,-0.06436325578411754,0.007972011109738563,-0.10784675577044976,,-0.05244659267306936,0.05587692543207975,0.028342554792869394,0.04163078622637193,-0.0031522535036019243,-0.059188067651177366,0.033038788079473594,-0.052873305919104954,0.01702441818079205
PTMA,-0.07678356913103974,0.003732267519170339,0.1138886776872233,0.05442830576888655,0.06932566046291225,-0.07127634259144512,0.05182912302426578,0.18925880794365207,-0.09137005125159954,-0.06712044576661215,-0.022057252021507986,-0.1732045794617931,0.07046551046432128,0.14985404678670025,-0.049112811114661356,0.12247754987153432,0.006806815089588136,-0.11075437380036358,-0.037038176114063515,-0.0340962264962045,-0.131139212423805,0.019995832307762904,0.07764255827351087,0.01569353549024621,-0.028819011425198257,-0.04814880789682538
FASLG,-0.00045833539546168346,,,,,,,,,,,,,,,,,,,,,,,-0.005902731818343172,,
