,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.015892386554862775,0.007314472157520838,0.012017011522332163,0.029855682988054567,0.009768679990667994,-0.008401513145599001,0.02904816799654772,0.2431748344710314,0.22019992800764288,-0.0042402137870065125,0.01762646924065349,-0.023239196943400767,0.04212084276193134,-0.005092208146861289,0.006322379509855721,0.011160496985003442,-0.0685772027880322,0.12652763531369618,0.12474808813866765,0.10638295197348432,-0.0077272309004097215,0.06125032981284121,0.0478912644056568,0.16572688877700933,0.12907018974357434,0.06757521715043056
CXCL8,,-0.01142252459704939,-0.006100999409608602,-0.031168048203343984,0.021302926725411793,0.08601841771330353,0.10076478539781551,0.028032939511836018,0.14241541896723858,0.015542204168025063,-0.01625782115850154,0.023616355370170743,-0.028313768736820524,0.05137377982673735,,0.04447570759751253,0.010469931985038787,-0.1363102429527384,0.0012254690937819421,-0.04403375525876771,0.03265193021718599,-0.058146554210936945,-0.0178433322383256,0.01349579638007028,0.0037147822885838845,0.013620733545732674
GRN,0.0017313982344868567,0.026567277380555393,0.043881397057071635,-0.019205738355684843,-0.06603923053947551,-0.06445333922794715,0.07714662570146649,0.10809857641185486,0.16321815256410174,-0.009967827618714111,0.012534750419134431,0.0506516228050483,0.015784187156375404,0.039267391148239746,0.03237325213308561,-0.08077999153862274,0.02250231485090054,0.15019656261722653,0.09316452676333734,0.014011766630749172,0.1758863059371095,0.017731074803115813,0.03693995049223739,0.10959494564032558,-0.005100680646387511,0.024180724117038775
MIA,0.08580885281008976,-0.024641599501130495,0.027139988197818096,0.06670135986491503,0.0026597704124979157,0.016588346332020235,0.0028276192529836175,0.07537663896292618,0.11294975817785036,-0.04386792471845071,-0.0051583433608135285,,0.03321967977225168,-0.020455756735171055,0.05211531278743939,-0.021847120088660868,0.12903067087373465,0.06452806031868191,0.10067416871278911,0.06736892001699622,0.11414483173239444,-0.07824519496271153,,0.1274642277975673,0.04139453320083441,
COL4A4,-0.015070308808822291,-0.023616983580751535,-0.02352582517602038,-0.009879870620725432,0.04430240289406635,0.020936725172644475,0.007670341553247982,0.07148370817058075,0.022484978151576417,-0.0006607382294829222,-0.056682934906632954,,,0.03512102634246879,,,0.015140859647164807,0.09242649085672965,0.066707903768375,0.029823388611353426,0.043482270092236625,0.025063053244949358,,0.01803678506986655,0.015117616942592334,
TAC1,-0.01810701802604844,-0.033344071465902285,0.032628797297044036,0.002683063005868593,-0.11142442757797102,0.007772893407103462,-0.09235713412936045,-0.17864833254642604,-0.16854718658181705,0.0041770753493707334,-0.018639846172244935,-0.003925173048738415,,-0.0033251954422954316,,,,,,,,0.06524963928594785,0.0002327185888109173,0.05336619719575237,-0.04451095335849888,0.012562522695463315
RARRES2,-0.054063732525851116,0.03670756826006448,-0.03851340884422348,0.05272310004533933,0.008594681244221981,0.002582217245006086,0.10168290700416527,0.13660859132668182,0.2933204348765382,0.035300177925420846,0.04094253340854826,-0.003949722347018067,-0.023785847432738035,0.015014972521600212,0.03976533197585614,-0.056537276022390025,-0.04203646893862525,0.07555343080709015,0.02474759106463356,0.05012877048806846,0.05415202346917814,-0.0330962634895565,0.003675952397884539,0.09568260635056774,0.060433560673204066,-0.07459370813050502
FGF7,0.04428879736061827,-0.000873313761487954,,-0.00844495866582497,0.03139066854680445,-0.003611907306152084,-0.019414582052266094,0.06607202550720445,0.08314232269594418,-0.02504189770970761,0.02240054198114514,-0.013933684606687742,0.03327523016926834,0.056212859579090335,-0.005044590118963473,-0.024823889950271853,0.01419445681671203,0.03047591610532155,0.006991368596457569,0.028202144656161908,0.053161055258971274,0.009368005903066657,0.01441405441899593,0.17263514178295192,0.0010333307608667718,0.11723554253965167
EFNA2,,,,,,,,,,,,,,,,,,,,0.07456702281860061,,,,,,
HBEGF,0.013410374661242876,0.1134378183438531,0.08022711254543048,0.031137891161012423,0.09633516293392454,0.06167965611410118,0.09158668531963224,0.22496921176835485,0.1465016821607112,0.04043970129308913,0.02542986107843661,0.08098751146874172,0.09781368554551911,0.026303701148710813,0.05456619874009232,0.06007219042476524,-0.02667116385157279,0.04138772422097378,0.07765858410003533,0.11127766202965388,-0.03215736319941546,0.022553131659728415,-0.10437918296439105,0.09680832788949964,0.2092778842879814,0.0551226401455387
CSF3,,0.043715982677560584,,,0.10172873935763645,0.10161638182880547,0.06589764164314088,,0.011645789736269778,,,,-0.00964343442422232,,,,,,0.047411458074697675,0.03214902121099762,,-0.02436230611060427,0.07095089561125328,0.01116143980528306,0.05654542110520217,
PI3,,0.09343264592279658,-0.04071392974216799,,0.06876519139763099,0.1126767907434335,0.07119699724547889,,0.01590824523837295,,,,,,,0.05920998408629636,,,-0.031478246794589444,-0.06810312179796287,-0.030085921101533283,-0.11843136947121895,,-0.14292180826491116,0.020869778071543717,
PCSK1N,-0.025560422463766837,0.014477175869692556,-0.0032182179476432007,0.028139113046135783,-0.0635076107423343,-0.08965895369298686,-0.02652936503490371,-0.07480923227094571,-0.07194705496554328,0.017759162824610826,-0.037676457988070816,-0.0882665851012066,0.042823453103863755,-0.033106096392653286,-0.04366301329644054,0.01664651602064566,0.14445421848012027,0.08442221025992801,0.07478212054654719,0.05299823181107089,0.014517045885220245,0.08631867936164976,0.011652754820863292,0.06946416536740434,-0.1303143341078414,0.0419713933847957
NTS,,,,,,,-0.05462594020868552,-0.010883827845348706,0.06851584660485188,0.018023798439166464,0.012713770350936003,-0.009606045523762003,,,,,,,0.03046301098042101,0.04669623958710851,,0.14209730596979311,,0.046207147827716004,,
SFRP1,0.012463617206698759,-0.05300488921188758,0.04935017100658707,0.03179508663331024,,0.03371329355905644,-0.03764417317643401,0.1465066318497741,0.03131293126340256,-0.04441709876809659,-0.056448248274298125,0.007407537174888605,0.052095694039474484,-0.04663778894321232,-0.0020414075553382067,0.06096550468210044,-0.009839056800720622,0.053700871645152956,0.10569298235733178,0.08549868154610486,-0.021960370838571882,0.09013490284096218,0.058030825489427965,0.07698178847760814,-0.00993097656093625,0.08828661673619388
CXCL13,,,,-0.06577229258734425,-0.038247065383770554,,-0.04170284784491024,,,,,,0.06864756178789412,,,,,,-0.04407319523597124,0.07858723945629069,,0.008062295207069026,,,0.09622023572597206,
MICA,-0.0008940912106035545,-0.04106049836600159,0.04987832677099745,-0.009180654527676555,-0.055066651081602726,0.03896261537003273,0.09844689992063181,0.06623887914748104,0.17517198028268618,0.0166129485687889,0.026575998886121128,-0.011816734594294722,0.04479909662679195,0.045679366952263205,-0.06722446028938141,0.160621168800273,0.013536348750418096,0.018877184331824882,0.08986666452753916,0.08625236285811028,0.0632278357384281,0.06976435246545336,-0.09387599428006656,0.21088417568407267,0.10062004177070834,0.14013910702742663
TG,-0.017142757571848695,-0.022456141800948123,0.07236499165645366,0.04013987015296354,,-0.0017841606985917334,0.025936861184036993,0.016061607573343472,0.06616205426200618,0.00863311208978412,-0.017449951660946914,,0.025992085485973558,0.05433761533644718,-0.008677011522663574,-0.019992921717251155,-0.0516061258556625,0.04736494132297667,0.07030839190600008,0.06817159746488202,,0.03089261752768838,,0.0602528152480386,0.11650542783863402,
ADA,0.017266382769568996,-0.06194752663327569,0.043960620461464955,0.005194912197967653,0.02285566389084676,0.01721102804633302,0.03305945825360631,0.1159054592903347,0.2199746796755445,0.052659652523198146,-0.018102593603089315,0.03826373106776193,0.0891524857567631,-0.0014687394914204967,0.0949787215720142,0.03903456616135097,0.05985832217915341,0.041142047198594274,0.0011552638780913422,-0.005331157358240223,0.012399523954617298,-0.04598068539793907,-0.054130227574177146,0.1948784074033248,0.12058460761237559,-4.7415455717167696e-05
LAMC3,0.0033085678672725607,0.02478627552805714,0.07897870362456605,-0.016941466560101988,0.025368936738375182,-0.04597985331844136,-0.0483035667887306,0.12361220194171399,0.2408152510694319,0.019217083782320146,0.050286669735588006,0.051533564617004445,0.012283513490296279,0.06463641234874538,0.06900642020133427,0.12179682196698911,0.027185149263160898,0.1699650757016215,0.02026708019378289,0.10894259755168416,0.1141617885279199,0.011299822622150756,0.048754163807802446,0.10621054912329769,0.07133287637672525,0.007475764635652709
CCL7,,,0.04570396531128548,,,0.04190926302399611,0.038396800202258115,,,,,,,,,,,,0.07898124229652043,,,,,0.02208987126445217,0.03001405182525521,
NGF,,0.08592196365479776,0.0384654477930019,,,0.04189449057646523,0.02515440289436723,-0.02323261150518977,,,,-0.003340301317537448,0.08985499052685998,,,,0.06461563977623196,-0.036880489268096533,-0.005281017757494737,0.050303404349395474,,0.0328844564777992,,0.10139655185997769,0.09468582347119214,
TNFSF15,,0.010231979501183576,,,,-0.04293460853972546,0.05257530034044907,0.09212218086291206,,,,,0.056171190570907366,,-0.06277019597322334,,-0.023105011656269027,0.07004379278664809,-0.04055217917422382,,,0.021863981302718907,,0.10919251042185536,0.0852479469307067,
HMGB1,0.02413927466806259,0.07511805692732908,-0.06828057746023466,0.05539623909146308,-0.0411496148047664,-0.07472518660925528,-0.03930845325852524,0.13069940843934813,0.2168341594435379,0.03359059569545087,0.015657741165626474,0.02317490615590528,0.1299178727987516,-0.013493359311030637,-0.026060260769010826,-0.008363225109340846,-0.013417692386637994,-0.14633331708951028,-0.09598269987074981,-0.06834602005432804,-0.048797799212462044,-0.02926400657064101,0.018888267494652843,-0.09442882223687896,0.019576144669131927,-0.023889881425060253
ITGB3BP,0.014376340527341847,-0.011528981476644056,0.001606447944449424,0.0018629829636962803,0.07607468018396811,-0.029738269886695874,0.021346017424474246,0.2881596746875099,0.23234048113696482,-0.044927430081224365,0.02453427713476488,-0.01784919729268701,0.054003288139220465,0.004832440021571014,0.048191430318951976,-0.014125886356505355,0.02162201910592809,0.07737156437056404,0.11381269212521303,-0.0010280895107577656,0.10760468526716559,-0.02466437657443437,0.12817667427519094,0.08196254987032477,0.023454462750074647,0.08362961627568641
AANAT,,-0.033680358100043085,0.023726407090913545,,,-0.00560292958423812,0.05406736413819343,,0.002914760181813344,-0.0020156330491423605,-0.005622704960225565,-0.008293361040248083,,0.010987417215390923,,0.05597443563169285,,-0.04122847341042349,0.0446131741648778,0.033480182745778624,0.05635799436773948,,,0.02963348471097427,0.008906926195476441,
RELN,0.024482179469212318,0.12474452684254111,-0.04545558965942472,0.011737720611805478,-0.018529446236939622,-0.0026077846497059394,-0.030458939837856157,-0.050472138861944224,-0.06845269769353428,0.04798007560146562,-0.01041945840788017,-2.5111902233210882e-05,,0.06238285439281478,,,0.03386499554610063,,,,-0.03582323511692441,-0.021260073083819882,-0.0635760045941494,,0.0469067785206384,0.010865652460291883
IL15,-0.010397161402340722,-0.017900033192241108,0.10173916769031534,0.017435216614255518,,0.05169746694659199,-0.06348446068816438,0.015333481301494709,0.11389521464317603,-0.008843856029148068,-0.014126387538520262,0.115295532742237,0.052712315598023606,0.017274298760199095,0.033911354599851,0.05545417007928962,0.09854786688268626,0.07886876205726776,-0.004012280565478992,0.024750713335671734,0.08564688412152482,0.040820389141236965,0.0430033495016826,0.12661326669251513,0.12922581726068164,
UTS2,,,,,,,,,0.08408341804672309,,,,,,0.008748180806763312,0.0017290553474252962,,,0.08817307536844168,,,,,,,
BSG,-0.006949043067056045,-0.015521668651588282,-0.006345314918189773,0.0008454196428811874,-0.06409286560264763,0.025706126390634076,0.04994518069196339,0.09701378368647505,0.043937725185472065,-0.03858040199445246,0.055744439065031716,0.007714549283278154,-0.004534876581980593,-0.04148579815744888,0.09201024345919773,0.021769965399954305,-0.05593070003781884,0.08909496475855513,0.06423118656215794,0.042493628578503875,0.14663789136081148,-0.0654953845673223,0.06542041577637907,0.23905021206539606,0.031421141209137894,0.013578054458872309
ADAMTS3,-0.01973983561319444,0.05780560348337522,0.07817471311558478,0.00957643101246507,,0.011758311567792308,0.043496758746826646,-0.03941309667722895,0.29855266992713747,0.028296128320917997,-0.00713102181543509,-0.016189827541465824,0.0685971234993375,-0.026216103543843895,0.07877206171214328,0.08441945974167442,,0.0014858791431383096,0.10204330864325165,0.053087614009946014,0.12060107562578415,0.03663788159328654,0.017225463644425388,0.1820139337423715,0.000900990467449411,
CD34,0.051311061884040395,0.05148696548102232,0.10523979748244257,0.02766801570627425,-0.0017691478006553862,-0.002046856777454092,-0.03770343691307481,0.06265013052508553,0.19828158568772133,-0.025561324512359117,0.019654392060243133,0.06840117315573224,0.0878834408380209,-0.03564600833010181,0.02440563821971215,0.03082828496426606,-0.0009630656348497001,0.14385392241215714,0.052404470701020556,0.02919293328673927,0.08498099088366062,0.016164585128886914,0.1724666997760679,0.13597965342396498,0.06917485468447607,-0.00044879113405063293
CCL23,,,,,,,,,0.008004878021664618,,,,,,0.04600585799411856,,,,,,,,,,,
PLAT,-0.03126645039690306,0.0884310183829854,0.016703805206161847,0.008163449297507135,-0.04493311316650814,-0.0452275424863878,0.0517618145693113,0.2438546623913151,0.28742556153153703,-0.00625281211286618,0.05669864411944447,0.1155616770741103,0.08350494974269068,-0.0022058516515037355,0.06707301547748691,-0.06086060736230972,0.0028518674602820396,0.19882428930624305,0.07003932212616303,0.07353418975480053,0.07569221578876127,-0.04763908325864247,-0.1596811205433434,0.12003024979244879,0.06269596437076347,0.10665638477365356
NTF3,,,,,,,,,,,0.0023415964524932907,,-0.032998047810315144,,,,,,0.1256096349009598,0.053834739712529694,,0.16499525568706228,,,,
LTA,,,,-0.01629124930063343,,0.01991430576062313,,,,0.05883230153769629,,,,0.05181383967238954,,,,,,,,,,0.015427133424635971,,
CKLF,0.020805594155652606,0.10094605201773933,0.0252273261076485,0.047307726997004446,0.026889794924318602,0.02696140986813648,0.006552007526025595,0.23009440988754826,0.25599234179073294,-0.014827102144784488,0.020875653827690334,0.007219087164495566,0.10125796093139716,0.06276549414207583,0.14716913293532424,-0.03481541161795721,0.00615473651543973,0.12779347103761987,0.10972177286820697,0.022203195843573224,0.008194538433522329,-0.004268433755615593,0.11005155273994979,0.07867674113508225,0.049074281501827445,0.0352624438007236
APELA,,,,,,,,,,,,,-0.005534415783178212,,,,,,,,,,,,,
CD24,0.10011015811071342,0.01668119378947837,-0.0002620258887159278,0.013436213676091172,-0.021882483906937786,0.043302237624281426,-0.02861790638459608,0.1591242029252227,0.04999504585432486,0.05590405305252932,0.0877836294504336,0.0612968278627556,0.08068248259658524,0.027175231428910124,0.10333428581111125,-0.01952273382847907,-0.001965037708283299,-0.045560576256131045,0.06592888988290749,0.03443074556885219,-0.017579169626264678,0.12169459441525488,-0.020156923312728836,0.08668270971202514,-0.030427040434184784,-0.06815022648551106
HSP90AA1,0.04074037025601378,-0.06290204045209029,-0.09392822411563516,0.05424799353120907,-0.03015623833907278,0.006984164994163674,-0.0802252249138138,-0.24032548882961477,-0.28140399289270096,0.06452020528368058,0.04033576360351688,-0.035101081507523516,0.03064402389651941,0.052276563792117134,-0.006678290752522119,0.031332759655265,-0.00392257392737078,-0.22709610669457406,-0.12341763546267884,-0.03644695802521484,0.009841714637783699,-0.03339524492229617,-0.014365390651663977,-0.15970973352969806,-0.037010260428070714,0.046741522882617126
BMP4,-0.03342140592061992,0.045510251899541485,0.02728347039369868,0.004628503006480474,0.07573419229193248,0.007694109836355584,0.012011843072279127,0.2592657731968691,-0.015742182873842103,0.022939839798669703,0.04187010051766144,0.078006097810201,-0.004935592470369142,0.04655821906010671,0.04021754414988526,0.07423181769672313,-0.006395850531263607,0.034600614921222,0.06829465444387674,0.028704799306814976,0.07454414241331972,0.05282547496032061,,0.12431342675884308,0.06674995817894487,
SCGB3A1,,,0.04309873107824743,,0.02415316024864473,,0.04006715140584481,0.013478876385415898,,,0.04031702408001879,0.007647335425815035,0.012123510591273865,0.048581410990391594,0.1408208537937052,0.10566880922841283,0.010510595450241075,,-0.03172647874503307,0.026270859348287302,,0.02872278374982078,,0.14701583339252464,0.11465679957583164,
IGFBP4,0.05935222374955789,0.0473664580666802,0.08740649047487213,0.039653109413198356,-0.03606106385073244,0.0281094266060349,0.01608068385980793,0.21570106631432784,0.29142714714640183,0.003330655903664613,0.049037191277771175,0.0968890130139608,0.07233405631766987,0.02343366123417361,0.03323383939954355,0.017131087770188683,0.10702166192166346,0.11837499516279598,-0.03906002724257254,-0.028643713844264333,0.15010811863880297,-0.0658141881983193,0.002529198864875443,0.2052930782979542,0.04965728166748535,-0.06292415904341538
RSPO4,,-0.032626123492455625,,0.015397617739805658,,-0.04267389214196766,-0.027771809115503792,,,-0.00975933932044201,0.041069752964188036,,,0.01884117403471435,,,0.038675688223077105,,,,,0.07058425563502568,,0.09923899218143094,0.03276722861490694,
LEFTY2,-0.022290595724830838,-0.007353808673425153,0.09155410509594215,0.002982594780762109,0.06266090981057487,-0.0654996300788215,0.033667487889271375,0.11670796540774508,0.21495546203951119,0.0470961217515451,0.006109537743229635,0.06449599599810849,-0.027743851593196447,0.05066590718688971,0.0055975219136081555,-0.024539987063537466,,0.06575039206037346,0.06454364919904362,0.007719302267711739,0.11241319559389763,-0.055883023696397305,-0.03285229789355145,0.10395270875327574,0.0697497764674958,
PF4,,,-0.005482314935568301,0.0015625477462420212,,-0.04622387754254225,,,,,,,,,,,,,,-0.07160296338914075,,,,0.02276179833609359,0.05125287982169396,
ANGPTL2,0.018490819485787638,0.04408085237072655,0.06401008809351716,-0.03734255483881235,-0.009920881136226087,0.006435712027800982,0.012768906809606032,0.3166550959353021,0.2114229193639294,0.022030980620856365,0.06450235652208101,0.01055482926614873,-0.10831505408577959,0.01795965708814715,0.09667726963266675,0.04800152765454157,-0.009268954748463468,0.06209069087083864,0.06396238418951354,0.05904165393474866,0.015055364009382092,-0.008127963402043244,0.16896932297950099,0.18195512115410192,0.024133167107824895,0.05696876853391415
LRIG2,0.0041291704253057955,0.047869577621659,-0.005768467192328673,0.07907531503122914,-0.02568104691866051,0.006024068520462894,0.03857800086170743,0.15262600525765213,0.14255278928037574,0.003618407169968559,0.07224214823143077,-0.0020029833064328013,0.07086990288989141,0.019837561504134453,0.06380500005187476,-0.02810602449399153,-0.02775264391496903,0.1240402307713873,0.06719620291356933,0.034985674119327174,0.051941993189065935,-0.021960937508929693,0.01952073339506258,0.17582924378197914,0.13370605628887036,0.11308810786161817
ICOSLG,0.11854249399762389,-0.03550070383533933,0.03514810560896621,0.016404961271493778,0.020793420114982298,0.0772620350472802,0.03213467120100284,0.10530946697689084,0.09853167213596713,0.009147618390116173,-0.04210330743908241,-0.07125232768027058,-0.011015740841791749,-0.060724580592736874,0.06355923627968411,0.07535004687074966,0.08261889613719654,0.08905351428318599,0.16483047375224585,0.0969522251382108,0.08344009036441781,0.03477312330857754,-0.04445335688003705,0.20268694008387744,0.0885396824353877,-0.0016667071699425899
WIF1,,-0.01530683742927963,0.026093215765685778,,-0.05833728585912641,,-0.022546424745798967,-0.21222115504249853,-0.0967516735896097,0.014969726894794116,-0.0522061975149059,-0.020421539864494076,,0.03928175911295462,,,,,,,,-0.035838081994001805,0.0353823139353906,,0.06468845653205914,0.11981571405513064
NPPC,-0.004554779650683003,-0.024843851159580772,0.02732899436975476,,-0.034713520639679446,-0.022844166366166204,-0.055011476672405565,-0.002991175034702492,0.028606349231907795,-0.0017694113887378867,0.02252087438408181,-0.06888735338293703,,0.03729518596944531,0.01113523138316466,-0.02969615573324633,0.030093996575690042,-0.04817005247927513,0.039101532985245366,0.02898203737824379,0.08886895511358166,0.04421378871061342,-0.0375211943398107,,0.008482129570976561,0.09677732299539757
LYZ,0.02122748687656034,-0.04448848949240801,0.09551676474860175,0.04774686105979617,0.020743130670351953,0.022765001370222828,0.10391462321428944,0.050444772957134745,0.20029028454436948,-0.038286034873251044,0.006715917770893153,0.11561553387262101,0.08596028353202845,0.00363118301718724,0.061551181350074535,-0.1093278325930914,0.0005296189844968399,0.10060012883051175,-0.0022777805855813548,0.06344159785420193,0.08056615888308458,0.038474113180374844,0.03531695144438117,0.03703526055280626,0.005551582409638453,-0.12484617729506539
EREG,,,,,-0.017471141409430353,,0.06136226668905969,,,,,-0.02786343533719338,0.002896239854575337,,,,,,0.04003435298634059,0.06056325359160013,,-0.024470360913677196,,0.03860490326483009,0.03052999733060033,
SPTAN1,-0.031076239554534726,0.0348161361298353,-0.033037903816997234,0.005207628537745332,-0.053051849602319796,-0.14388109296084758,-0.07585747820181933,-0.0999461568432194,-0.0639790811186064,0.03853271927780483,0.0007650106751639953,-0.017197322628339944,0.10170282111294426,0.03567555817720054,0.008771582126965563,0.05894122597487843,0.0352965661496678,0.09549091055267767,0.0946929863374145,-0.007876546264130478,0.04189179715935609,0.08882562750294914,0.007457355962696658,0.012671687258616792,-0.0842613357959189,0.16662383881405105
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10301026219195805,,,,
