,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.061968460301293646,0.04751480894099334,-0.022347893850399987,0.023176303887003657,0.0365521506948329,-0.013400144834726298,-0.02257738091310538,0.06763257780396537,0.07749521601640982,0.02776777284411738,-0.0013735292782398162,,0.05970325194039682,0.033872070174681974,0.1250877446095119,0.02799992477501972,-0.04800339464962455,0.10112323182213499,0.08988750963884931,0.1315159172596846,0.004610560660543174,-0.003570357025657232,,0.16052290248803439,0.06373507113415605,
COL4A4,0.04002666563096704,-0.054310318143381005,-0.004997018986313606,0.002356129222435262,0.0819884219313971,0.03095242431182374,0.07875184675110272,-0.04029134720349955,0.011302981352373651,0.02105322300996122,0.018884872687358296,,,0.08414380073210279,,,0.046336307388035264,-0.033934631453960695,0.07493350613802009,0.02291390421476098,0.012565243309478447,-0.018630031363900165,,-0.08303960113149389,0.020864034989146962,
TAC1,0.03909459966375648,0.017817190319322294,0.04761084749110772,-0.03817956850876955,-0.01655239050334948,0.045791371311112196,0.06438334551758378,0.06658860114011657,0.08890547903014524,-0.009458185820570578,-0.01187835717996872,0.1615636231871987,,0.03185396533282383,,,,,,,,-0.007492512712692251,0.040375790090869,0.004700515568781106,0.09458925600925709,0.1624870120235003
RARRES2,0.0773547767251782,-0.006035320909219336,-0.013413473055698528,0.03249598501930697,0.09312230461330469,0.05139499753959501,-0.050487549457644436,-0.021494743550621493,0.01608321347935278,0.05075927601083689,-0.024175697008406487,0.003360229928610657,-0.02121599723885895,0.06925828940035428,0.020876217467523096,0.008434006721883694,0.032250284489503275,0.004240545806430941,0.03094921142895334,0.07622082003960982,-0.0264668268055619,0.009916929323203856,0.09184346538916614,0.02212763077298453,-0.0009380055882992517,0.1858645957272959
FGF7,0.03138645684694678,0.06514865504114092,,-0.0009071426011524209,0.05235705127647862,0.03384247934258722,0.06457271726477946,0.00595410516906954,0.03441838290756193,0.003313765070555191,-0.01996001179462868,-0.10916327612745001,0.06977893505706882,0.07614030043992323,0.1146211909053817,0.04586187331139479,-0.0420678854854175,0.1253254407163293,0.04432807861491959,0.13048421873220506,-0.007737722757022816,0.030864170130610494,0.06720591639681817,0.08237004602003363,0.09843866443477527,0.09103589118777067
EFNA2,,,,,,,,,,,,,,,,,,,,0.04788366331108419,,,,,,
HBEGF,0.03234403774731287,-0.002489466444524146,0.06655583041423661,0.022111770723783807,0.0068117402792718,0.03357955333588596,-0.0182082324537941,-0.042434069233322484,0.020596780327540493,0.019096512642662364,-0.003949876889341872,-0.1353162529063501,0.05373546874986657,0.03689193822202441,0.14193745720869724,0.08777264204051301,-0.07718100217359657,0.06039522226818964,0.1307629162585649,0.06628286765287413,-0.02583357620892957,0.017999885444581407,0.0499335847186163,0.015012177621670801,0.13275105318469474,0.052013800749944585
CSF3,,0.026917736875563838,,,0.05245075707052229,0.04099645628483501,-0.0685302354947836,,-0.027101178711140563,,,,0.05470263001557702,,,,,,-0.00501796293299123,0.030230946460838508,,-0.014848077930991318,0.11575279101946613,0.008519522768476733,0.054300554561783135,
PI3,,-0.0884729617117071,0.016489221407352928,,0.062301000289818526,0.04447912536475627,-0.04806563082752563,,-0.010270905827695935,,,,,,,0.0012213755875300754,,,-0.007693854688305992,-0.04972550893607109,-0.0034591249066256353,-0.0006411457275866543,,-0.06806876486340084,-0.008041921693020983,
PCSK1N,0.07056220435078094,-0.00282425009312347,0.006541788689194652,0.0029764787785757367,-0.013997642724328263,-0.07285962423408622,0.030512814999935776,-0.029984703721181144,0.05670088329146234,-0.0016125389485741918,0.006874353891582997,0.24817229515475062,0.008953595860921761,0.03103788984432046,0.05919752695842784,0.008514836521740173,-0.014306946641046555,0.052847996451899505,0.06707247818952598,-0.038016286431972336,0.01345737493714389,-0.014346334424334965,0.02856569484188596,0.07874825259077359,0.06963349824009936,0.08627840346872674
NTS,,,,,,,0.036129314321635894,0.009153526133511846,-0.046838844191396785,0.004975071877885725,0.022073985558610877,0.012418853478924576,,,,,,,-0.006126484074988364,-0.0015535719381902595,,0.005185770650223303,,0.01568575320905909,,
SFRP1,0.14084194925729163,0.010357721971360137,0.023137818765668488,0.0007342701188835225,,-0.028491899484595712,0.04259787283396539,-0.04745224602737807,0.0038217645178197507,0.04479968954584449,-0.003899249033213557,-0.05794706271545617,0.004425978033518902,-0.027537174386210547,0.0421577104780339,0.014083315937038095,0.007786634457964064,0.051715047372623474,0.11407126592298213,0.031119896138265147,-0.012804082799757316,-0.037910568191436664,-0.08583144905786617,0.004895789920803556,0.04037224914120104,0.04119191927684587
CXCL13,,,,0.1075484569868524,-0.06749461151180954,,0.06165328117367243,,,,,,0.1327829511812941,,,,,,0.011570549021386413,0.046801835639313616,,0.05419068541608722,,,0.05721121977565787,
MICA,0.03650466815212885,0.022194275330795717,0.05487083268381294,-0.005152633847588394,0.024013999763502183,0.05067595769653892,0.016432265046249457,-0.011323572369349845,0.09184207212738081,0.002775110298486106,0.03254129836817923,0.010453488744245308,0.0009107891365908003,0.09222760387117941,0.08475023081116174,0.10746355928533029,0.09749205833739195,0.08381794460370723,0.08572052328580923,0.06969447973190071,0.02351260339525202,0.04583145220955017,0.04989928940674054,0.027977632992408685,0.0385423162889554,-0.07532986873033341
TG,0.11630309700043692,0.007979904528320987,0.06300484802595967,0.06127226873628385,,0.04373239067961966,0.050587352971387854,0.06528529297479856,0.036924359927685675,-0.026639111000894167,0.04159453359876831,,0.04272955735955843,-0.035203884587019556,0.003978015724840195,0.03321718564593605,0.03944009806439815,0.04012811259121749,0.024977578528586685,0.08011565200960405,,0.0009076958243328241,,0.04073944764522609,0.030338895174614758,
ADA,0.04805377514464065,-0.005103999180690203,0.015209098307245776,0.0004908882247506653,0.05556764909177104,0.005360901725767219,0.0058084555677910595,0.007383023341955771,0.06089196883488073,0.02440885170568578,0.0030888954155512444,-0.07562505664283667,0.06680408927397961,0.049002636151084855,0.07433886365855885,0.07557503171843336,-0.05377589915294938,0.04090409089923693,0.03175937968902082,0.06384643321086977,0.017568420373549085,-0.02857175069037044,0.031689268756372936,0.14869230694519747,0.06889861892368467,0.1173256316759473
LAMC3,0.08099982152723187,-0.041191387929325085,0.023368631423050915,-0.0014206290558698496,0.004969320395112838,0.09148328620400027,0.010769721173908436,0.0194504740367204,0.06520210799207789,-0.0020390454653790692,-0.012763673674703517,-0.10457487370988695,0.02257922233763196,-0.027853904347406856,0.10503171758239081,0.019769879768430275,-0.13582969223144328,0.07080911026911263,0.05221901684314129,0.01177257094489386,-0.04349543468359805,-0.06195699440705582,0.043610792792161936,0.013418911256949382,0.03339458428151802,0.02130353819633431
CCL7,,,0.0509442413719868,,,-0.035363834496262986,-0.034622812064220375,,,,,,,,,,,,0.04278691951944287,,,,,-0.026483062824634147,-0.023596747627002645,
NGF,,-0.03292324600961827,0.018814211852341108,,,0.02458542459851189,-0.013796431636508951,-0.051510557867636565,,,,0.06730043838172574,0.07524605379730669,,,,-0.06838167485787959,0.01216807367349468,0.03270486384038296,0.08207525076211841,,0.059886342039790416,,-0.03512956908590877,0.027443571955468187,
TNFSF15,,-0.02843667443297147,,,,0.012006344080824394,-0.034766759739493405,0.041787956429486295,,,,,0.025332328849242414,,0.010626374744986202,,-0.030373486067067856,0.018706541280893732,-0.015853203542430576,,,-0.007908899847120803,,0.02767595602311668,0.05927922006118181,
HMGB1,-0.017586153649004857,0.07390584761607225,-0.06817678863613216,0.04963781800611384,-0.08366244340031995,-0.0014281704881893963,0.002201617500267659,-0.03931474439414294,-0.00019700296256836198,-0.024904347688526864,-0.0029484778408972777,-0.05969670813390959,0.07107775490542202,-0.02113482938800768,-0.050590640180843346,-0.15364683312756006,0.037146689517891573,0.08606412898252913,-0.039250795359781585,-0.0642061832062801,-0.07762855250002146,-0.03183853576932695,-0.04232575174789459,0.01802648635383788,-0.0021508518466694833,0.0511893805145722
ITGB3BP,0.0704948779216678,-0.02161497030191243,-0.00674114081391476,0.06792236835139971,-0.04135910565130954,0.034205055426655515,0.03426360399998538,0.01632779250615361,0.055147662697587224,0.008059046740850614,0.047074926130966796,0.030879383167964337,0.05846892708924798,0.08951179004712272,0.08776062916217596,0.022295576905549577,-0.0601173577922828,0.1315880056981633,0.06272946258383857,0.005044143791116363,-0.014708002933731451,-0.012823018630737835,0.006766931008099819,0.07869037044611131,0.022206317935251456,0.039545111348833255
AANAT,,0.02671370872522045,0.03767456431399081,,,0.03853476450598972,-0.018028428192487088,,-0.04900888880226571,0.0062966448205207335,0.004173163710687276,-0.036484472747160095,,0.002630653563678033,,-0.01887956940403596,,-0.032136809695165004,0.00031837603746198066,0.11331247098649087,-0.003041290555207515,,,0.023965211329492225,-0.02585807242351457,
RELN,0.04554687642348939,-0.04470637769534355,-0.02564528947371753,-0.039588195873465015,-0.019125607139191255,0.06364143730318476,0.11455175119309882,-0.0008134273753887591,0.045949585574909343,-0.01707546823727054,0.00481994237651905,0.136800329781686,,-0.01916920672714989,,,0.04751825520477491,,,,0.003507076606864644,0.001002927481595621,0.047290464112208414,,0.07152471470602818,0.04818475468513238
IL15,0.08192258551948323,-0.0488849931191099,0.02906518042014481,-0.029095095699715558,,0.03414467236526541,0.04239366720860018,0.040767958909815584,0.003097752921959215,0.026383851483464657,-0.029555274517814697,-0.03073996673745777,-0.011291090145861587,-0.004757084331712105,-0.05800882831567898,-0.015916159104942748,0.13137132104371804,-0.01370645974176572,0.049971311203120705,0.021947318670956405,-0.028067169610390668,-0.002208048897849778,0.07239722269093733,0.07868476732408686,0.07433720108444482,
UTS2,,,,,,,,,0.005767146735154121,,,,,,0.0054942092591490225,0.06322561377827386,,,0.025126774856479402,,,,,,,
BSG,0.019480122926295078,-0.008144981124929592,-0.01620236594227848,-0.02938605643472636,0.02806582351293032,0.008246154188037026,0.024940055721442637,0.007562819728129646,0.1301206087810131,0.021022508971484805,0.013217227885620015,0.19442308696247843,0.013465294700640762,0.07318795499053206,0.10333140654738181,0.21036674381527498,-0.06470654250131047,0.05463805816722176,0.03519909675623026,0.10951588157902266,0.019665730683034694,-0.01355966541942585,-0.022096863743562678,0.0296386835985237,0.0015585118464115837,0.14099506628322886
ADAMTS3,0.06468114743811873,-0.016508915267566003,-0.006437239367174797,0.0010525980057075931,,0.0005130894318754678,-0.040760274917305675,0.04267679708851903,-0.0429116118859716,0.019428781328172523,-0.003582435426546308,0.0171238638768273,-0.01743086986304013,0.0036580705040434014,0.18732014312171738,0.0596712968181902,,0.046677820722646854,0.05479888257212803,0.0577044674723541,0.021738493019371325,0.0114928158786301,0.029374381458123756,0.14076852460785666,0.07093937823520344,
CD34,0.08133324480698635,0.051486617117262594,0.0050177474919683015,-0.008555307213179862,-0.023150269666353113,0.013376836578980322,0.015544838062792186,0.01486951331619967,-0.003962050672826414,0.03476519546489028,-0.03698149334951209,-0.012301037088754697,0.07226830795614989,-0.04251458457235135,0.050466842000070435,0.09874222387315987,-0.056331477721545675,0.03770549980011821,0.11154491401170659,0.06315857440501434,0.0391856709516068,-0.02855266445786463,0.06690356876381197,0.014332801176067118,0.0529822327659004,0.0818415754331632
CCL23,,,,,,,,,-0.021485505410327416,,,,,,0.019973570103062346,,,,,,,,,,,
PLAT,0.0722077828287388,0.03518088454608589,-0.0052223281234457615,-0.03816880619249336,-0.013425664372690747,0.05895099866590116,0.0013020380358272168,-0.06371815188370632,0.04618628838783883,0.020202364452970703,0.03160064645578249,0.025856861275303625,0.02702887562261392,-0.013145785318461358,-0.0024996845157146124,-0.013866726966485275,-0.016236993218649437,0.06390465153542915,0.029774252221553776,0.025660787849926415,0.05617969309223824,-0.00037914732547844203,0.03563669804799834,0.07359872905417726,0.07531889045049286,-0.05860228433197549
NTF3,,,,,,,,,,,0.041345837595668455,,-0.0007985177119831479,,,,,,-0.0052775646168731725,0.05708919493510269,,0.05913149407630488,,,,
LTA,,,,0.0040782252656575485,,0.051034737427048255,,,,-0.009311325795615841,,,,-0.04609892227928625,,,,,,,,,,0.04677420288305639,,
CKLF,0.03816209232935533,-0.014783136276659923,-0.01092085981780784,-0.0065871068626267406,-0.027637966513410783,0.04974518739340345,-0.02773847562192981,-0.07657506527630241,0.003650231276389661,0.012728482004941344,-0.030450747576720973,-0.03276148954719771,0.09475964464602137,0.011294667818442636,0.05789253343546185,-0.016796608470950984,-0.02359430583692418,0.06462590200060465,0.12844107834795912,0.07931096132018287,-0.05138576120253693,-0.03213466757614391,0.12653068149341634,0.10053474586712413,-0.0029768075661030097,0.009147003206317167
APELA,,,,,,,,,,,,,0.04534404079961446,,,,,,,,,,,,,
CD24,0.00804759760262978,0.037583925561503945,-0.03268081892643472,0.08271165534473698,-0.004632568926483775,0.012344393884270246,0.04774164454495622,-0.03127088988043302,-0.06311844896079297,0.018478564691181042,-0.022503864783739818,0.02461220646009775,0.06084164256229904,-0.0021487300259450514,0.05630710036026604,-0.01238807861755813,0.10146825731587784,0.1736154059080214,0.006936532990718612,-0.0015030327206558788,0.02733642497230232,0.04797780870460236,0.1668981859872823,0.07803173641502734,0.022120891578383796,0.003927549905009358
HSP90AA1,-0.09015271058713403,-0.0017652440967406377,0.04093183179572671,0.00398775736596196,-0.09151438491036219,0.01374568428676962,0.013859819335824084,0.06364221930702887,0.015752071680439392,-0.007314202599714759,-0.010267076903799539,0.23152924175854503,-0.011956608199526814,0.03437560477420631,-0.0029225127277620762,0.021035103088336414,0.02353586180099154,-0.033646765520831894,-0.1083640454692871,-0.12135103906027123,0.040997533744438715,0.02695570780350183,-0.033413245123920236,-0.07068712633969582,-0.04802622183316456,0.028369463368390486
BMP4,-0.027853000605605163,0.12188418531945454,-0.008866902657403246,-0.03962314800709266,-0.0233855104785357,0.02537730652714439,-0.014198368683173817,-0.04437068257578707,0.0038812515031252997,-0.04684937353583115,-0.023879412504068435,-0.018492265619375302,0.01432495598018889,-0.0312495906033757,0.11402108683029528,0.06229024812642369,0.07317474063272116,0.15864562234514865,-0.0018261763726624715,-0.025811326996512774,0.040038511294690715,-0.013226444287121162,,0.057836199508905325,0.064842565409103,
SCGB3A1,,,0.02312583141230266,,0.0006716054549737064,,0.03893397765265993,0.04164917580829895,,,0.056786604761584016,0.0730712305950093,0.022067841100433482,0.015203672223651812,-0.014199045787065575,0.05199199255368936,-0.09038938974434214,,0.006392200736571133,0.04389627082336651,,-0.01066730793773398,,0.058530442960909014,0.022927791148879034,
IGFBP4,0.09999070349396949,0.006932882897038477,0.04039621358633518,-0.021971805734760007,0.025417553018497383,-0.004612889689115583,-0.04211462528809395,6.695795298621116e-05,0.04713646925939733,0.009170594528488705,-0.034450205518446984,-0.05821211266346841,0.028483139131806723,-0.023001505685966376,0.082466493415316,0.03984111771498771,-0.08206063382461544,0.03094693776415785,0.08290768295675383,-0.05472466190861229,-0.02095963080333291,0.0047201246566523246,0.04525031084565211,-0.007180563135187499,0.08420539868832415,0.036065221090922285
RSPO4,,-0.06010571912860257,,0.07297179756068004,,-0.023263597170149777,-0.03325009586046327,,,-0.002692720936071615,0.08468272085082389,,,0.026188005968997216,,,0.054570661249512875,,,,,0.01699537721172408,,-0.004723519602293851,0.03708859816206475,
LEFTY2,-0.03997337011837129,-0.05443817139691877,0.059677427655097905,0.021762487392923413,0.04842526960996409,-0.006409461392824732,-0.0037292134409342625,0.01678077440259914,0.0544694432426895,0.014514548936191226,-0.024475793153470107,-0.003822966121954379,-0.009295339320978141,-0.02243853647010591,-0.07437574957735332,-0.03181535414618955,,0.029872027132833646,-0.013868254169228243,0.008013646854110172,0.001840181993630094,-0.07737320706127211,0.022403084917501682,0.0646856847703555,0.05149406372412603,
PF4,,,-0.016197394815676693,-0.011026301379022078,,0.010646484588673729,,,,,,,,,,,,,,-0.043727842590436654,,,,0.02421742250904181,-0.028028465073307498,
ANGPTL2,0.05276213776872781,0.030007920041524687,-0.0012464866786474477,0.02837907493380699,0.01315132901951453,0.008639905434048056,-0.020547979757448497,-0.04330091232105281,0.006296125696039026,-0.04529719259118771,-0.009287407319187148,-0.12563865453896883,-0.05250549375586013,0.052942511898910194,0.08261460768105486,-0.02127262874818975,0.020383148401622565,0.08349452955077284,0.02800860782275577,0.04374448311236572,0.03775849579350806,-0.029285553360527388,0.19699208514729277,0.1515396783343002,0.0704657762220392,0.0534652047088019
LRIG2,-0.01812983366968176,-0.041626900017089026,0.04338220684710867,0.02575368455369307,0.0026407028447582655,0.05946080864991427,0.022220472365377296,-0.04260404388895448,0.04199153876011062,0.003981185464040251,0.03376584820283521,0.06180114451245242,-0.004586749624547029,0.02346863548345995,-0.04181998941703068,0.02339968570904298,0.025437501462424527,0.10650496828397545,0.08165800239490914,0.15210772606097264,0.08781526734569738,-0.01887372216197239,-0.029631742362158847,0.11153001488959026,0.06898885971160391,-0.0016822693743598083
ICOSLG,0.06841769195078748,-0.013105981499442839,0.004203821690022399,0.018373857584406437,-0.010935110943413304,0.014845568783127028,-0.0005867515269823313,-0.008924634229653247,0.007868404623181918,0.0008128079380263521,-0.020485883330406678,-0.06240078761601293,-0.0028537927477949843,-0.013081831688664511,0.04818986590193568,-0.0005530187626552695,-0.012266720667167634,-0.0338714400411969,0.0178260507982461,0.035586477111157276,0.004788536882950211,0.0028023070475267082,0.019353747871888944,0.14580441812972217,0.09032526051273455,0.05830544355467237
WIF1,,0.08508595901803308,-0.03041861466640955,,0.05107428384657848,,-0.004362856621283814,0.048769314608706864,0.08749625928208742,0.044787225790270356,-0.037673773099761,0.07396793082600805,,0.0973446096126532,,,,,,,,-0.0011229459403860585,-0.06888507292308496,,0.05603750500635693,0.08168693415628793
NPPC,0.03238935488806304,-0.05214870869828791,0.021036332129761224,,-0.05222187712193897,0.002588683393726257,0.012682429250412342,0.03479250603375969,0.008079082713490802,0.043648590251964256,0.048806917297973706,0.08057115144832754,,0.06438562870765605,-0.03449464431764435,0.021020404394722948,-0.02455868482050369,-0.035792109072820995,0.005733120081445582,0.04427113177424207,0.01869270155501287,0.04690903790495876,-0.03709728618116136,,0.04273346845595057,0.1303301565540426
LYZ,-0.04901535635957027,-0.0608308840757181,0.023210776109606382,-0.01018058382914487,0.08075395668653475,0.02402109322259698,-0.05338702289348312,-0.03235431521278513,0.01764338352215826,0.07376212956245924,-0.0010711808118802544,-0.1728102936676431,0.041191680633074504,-0.0013132253961747693,0.1093367418917967,0.06274387739541712,0.010460376720255475,0.07759389634583576,-0.010125861495028353,0.011622662843033937,-0.011326559442130096,0.03805539198706195,0.038797586519767814,0.004554599048390666,-0.009863003996753111,0.07947738429420027
EREG,,,,,0.03336331134129599,,0.042736801307575914,,,,,-0.03252343335635811,0.08050273604227808,,,,,,-0.042410145188181876,0.03023185364407068,,-0.01578864681181475,,-0.01670079779627799,-0.06479929109726604,
SPTAN1,0.02679536644002847,0.028094369177606472,0.011249913960993084,-0.034804406573737165,-0.009009927117831435,-0.014247786318257443,0.04566790542452411,0.0536351651456061,0.05706759794929209,0.0410100547507515,-0.02060793087746507,0.22040431129760416,0.04580655847900757,0.028464813442942657,0.010926567841995855,0.09962854137851683,-0.052064226317013344,0.12615992058450018,0.02224781034513683,0.007716423019897929,0.048294743693596265,0.025382805329947973,-0.04165499530765786,0.001527486752915933,0.07959206003845846,0.11438147826619142
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04831573499562675,,,,
