,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.000686806321411029,,,,,,,,,,,,0.012561402865453234,,,0.059002463346006666,,
BMP1,0.0636027166746063,0.04258106595788469,-0.13539557964384716,0.03440243741111497,0.05457842881936687,-0.058949771563367025,0.006595752721041551,0.16019026334995703,0.2516106527217871,0.007684976281639721,0.025573791722823216,0.08412547667696146,0.04586830364438532,0.06912460891442587,0.07542105180194668,0.18378580980524084,-0.04599137423445246,0.01422718212331707,-0.0032448370916024153,-0.022550582413843834,0.03448988882078972,-0.05490231155692314,0.1251587337422188,-0.06687454866247519,0.0026655419087717766,-0.008277564261148498
NDP,0.1406932447752981,0.11187506782430073,-0.06254016703379889,0.022936843467578176,0.031551755693865445,0.002293995932239786,0.016774333965676808,0.036633788112846184,0.06937274010116358,0.009356243513182911,0.01287001717388846,0.047304139726660616,0.057497880351486515,0.064269129089977,0.033051658423873136,0.16189031615532237,-0.041676608751117346,0.06104113870979525,0.04346210997439355,0.0818482069691974,0.028893814121769452,0.014580900651770291,0.19193930126273515,0.15499639562436165,0.09246551758108643,0.058032207218824954
TNFSF18,0.054667785863825195,-0.023354186624537275,0.038406987769184484,-0.018378086408434077,,,,0.00023200705804254205,0.06672861870817266,0.03253432806264161,,,,,0.08862397260350661,,0.0189034714719159,,,,0.02370993163839343,,0.044412929205647454,-0.012434483579945964,0.008930466572368713,
IL36G,,,,,,,,,,,,,,0.0031820203313096284,,,,,,,,,,,,
RTN4,-0.047373227511807725,-0.23641464475435384,-0.046350252666550476,-0.00677876368569798,-0.014702146527286556,-0.028009560858015783,-0.04707482455791985,-0.2224856750453437,-0.331280378568036,-0.03643663952674198,-0.026635323800422377,-0.10005771948149214,-0.10103588702011113,-0.07302493383330047,-0.12013070507036903,-0.033462368968248786,-0.11208204311420226,-0.024356188877162642,-0.05355385701795632,-0.05033848185382657,-0.019232111632543233,-0.05693980505306241,-0.2108116438253405,-0.026898575556639073,-0.09975796416986218,-0.005765696369182559
HEBP1,0.014870761206750325,0.09665714308117913,0.03869228274979089,-0.037795243425157686,0.04646307273478483,0.011618018453376367,0.0314835804725731,0.0910081848920244,0.1220389025914561,0.011721954066813553,0.03367200292250577,0.12756859408872734,-0.060656538143331364,0.017165831178679713,-0.004766291924937714,0.036662181536772386,0.025088636257961996,0.015565704255806887,0.1336214796750055,0.0388584792564765,-0.016703318906094264,0.11672522108952528,0.10902476900197147,0.15307469612572483,0.01958373258195387,0.0957239554521496
WNT7B,0.08467715714084748,-0.15181023189261275,0.021082763250186966,0.054408635908869796,0.08411658144682636,0.04893636368832138,0.08957301087673018,0.013002758208233454,-0.1494522089924446,0.03304714982569315,-0.01815915250764816,,-0.0005234066275331153,-0.020976025586339774,-0.016720888802305958,0.039595331169705365,,-0.06095531248282268,-0.01655279778900475,0.06094663077131648,-0.026975974842943,-0.03109189932856362,0.029163301221695092,0.02166845529069854,0.019564635680914603,0.060910684847961326
PTMA,0.008756496214029784,-0.014643123203744232,0.009481272070884582,0.06252571178968884,0.09037030648953903,0.05410064637400928,-0.10043092446967,0.313807854508961,-0.12292176775073008,-0.01936878656722771,0.055477502677878834,0.15636157364754283,0.13540196743379232,0.0418649620650236,-0.03721788484115916,-0.25713522948910955,0.02632624400104769,-0.15465306643439874,-0.1137820551672674,-0.024454795880017158,0.003930054497869162,0.11405995718116611,0.10522002197180004,-0.22244474352003668,-0.15843442971038282,0.06204842121510292
FASLG,-0.03909530468898331,,,,,,,,,,,,,,,,,,,,,,,-0.03350376479956595,,
CEACAM1,-0.00442755339818249,,-0.0980414972298127,0.01867568653168959,,0.04665027981557688,-0.04281039396380518,,0.11473632113729713,0.0012972336004130555,,,,,,0.025706460144287135,0.04204418394547291,0.053605919758035206,0.003230483813503595,0.0031017193911487165,-0.019973367614242114,0.03452032718962446,,0.0036027671444073942,,
PDAP1,0.13576382058503306,0.11335727309709281,0.14503445503891227,0.0357091240839072,0.08673963540865974,-0.006743849770024292,0.012798249814091363,0.1668195377611051,0.24459653173902343,0.024161519584922714,-0.0178956534886143,0.04002036053504764,0.12117941289129551,0.06606215137826793,0.13055511891866842,-0.0728450271268992,-0.051731929865473925,0.03866615952332386,-0.11257458135734337,0.008456839417553548,-0.0260788079712198,0.02410607463950536,0.07225321685543189,0.04368062447671269,-0.0038915330502093245,0.054234071201885996
QDPR,0.07130890284597502,-0.050268712783289246,0.12907303740632897,-0.012102191694534366,0.05875151196091188,0.008173492816030005,0.017151673925775955,-0.12232948007421063,-0.2106784780929567,-0.05533052508666524,0.027505364175823853,0.14263495743554494,0.11761048369030917,-0.04587689926208294,-0.00929471778943126,0.09585575372707231,0.04272974873259525,-0.08116948360085356,0.0766005762769703,0.16164762566771318,0.0374654488175336,0.011639722609249574,0.013992086050849655,0.13301938086926002,0.02079182445732567,0.22413688015435237
POMC,0.07309810843345708,-0.0305546139145789,-0.07673449364218404,0.020626906042750623,,-0.0021544782027895994,-0.03306746444190721,-0.0342726413823498,-0.02070499294698124,0.02320547027043826,-0.014895759989399631,0.049361965360199274,0.017613268278291506,-0.03021148569252875,0.02645016844132049,-0.06081416223875232,-0.0018849282853379541,0.09139737311814268,0.1515430772816218,0.09589733649970504,-0.005164555890013346,-0.00020561359250969167,,0.007785191269068174,-0.005680613070499579,-0.03227150108012098
CCL18,,-0.024468551117998862,0.005147744768525773,,,,,,,,,0.07131930340915667,0.1477370085281993,,,0.004378444001180681,,-0.10257106574375004,0.0473287779038561,0.013152216465235133,,-0.03265615109745855,,,,
CCL17,,,,,,0.006236605072115822,,,,-0.006544090863937231,-0.046290261770590806,,,0.029284128684921352,,,,,-0.012828969216206054,-0.039775754584787666,0.00848846918432073,,,0.04674707372322567,,
VEGFD,,-0.09244947919230305,0.012334806156762433,0.05002338936203674,,0.00027113284920360283,-0.012684520760935642,,0.07430310258724575,0.021412726167888235,0.016670858563752923,0.006195142134357947,0.01481139554779795,0.06554818813081847,,-0.019440959639179738,-0.006780751957134661,,,0.012419106436394618,0.10143006048773803,,,,,
TNFSF13,,,-0.048536856853822655,,,-0.04297649076708282,,-0.008793621574874443,,,,,,,,,,,-0.01270575505381299,0.049129962798497816,0.06628777358631059,0.009268357550132651,,0.011443141408877075,-0.04875904978831438,
WNT5A,-0.04464662973302074,0.018122271611127214,-0.03506843109837982,0.040642436818287546,0.09729320392504354,-0.06903074656693689,0.05234454414709768,0.23927592418576213,0.2308921430311043,0.009808792014701537,-0.018287592404061217,-0.022952732656684228,0.06916536829110638,0.06667093652760987,0.04646728479910923,0.06411153238078732,-0.017784919087111904,0.025705597253666314,0.07248702464030356,-0.009039271443497997,0.0889974157683367,0.012705181839173135,0.08038564501436246,-0.06010852911112578,0.0062561143945016355,-0.04552479942020196
CXCL8,,-0.07178121154211117,-0.07044697994871826,-0.001160851627458238,-0.10731324570459061,0.011666227052752167,-0.01757064420685969,-0.008065416725868975,0.0784577109419564,0.0004572816090523064,0.003110315558725798,0.04438698968825842,-0.02218729668146858,0.09997733449715455,,-0.10501792275485344,-0.021214322442471217,0.032888397500835984,-0.05935144246767908,-0.2388670305254588,0.016536360159225615,-0.008002500945677529,0.042239894437036185,0.0070864770594001114,-0.022700202594412307,-0.10693815158321034
GRN,-0.11969306287753713,-0.034949496824172734,-0.14976403038586936,-0.0002989605707631274,0.06371355881264902,-0.023715425906528347,0.0001456956457634168,0.14013988640861266,0.22567851375286832,-0.004593933751170819,-0.007939329199769675,0.09836910230124692,0.05765129583679827,0.019738033015968864,-0.03796308424056155,0.09430195687665525,-0.018119171118172815,0.04194527942097604,0.020411860202459026,-0.032129276294454084,0.0413140205821976,-0.001559943605057829,0.16919865300776385,-0.1815729477276046,-0.11325526315316112,0.07469883461875898
MIA,0.022769137739137735,0.07049869438028682,0.005165213128298528,0.026979499531463995,0.0038097205086846855,0.033555119118930755,0.052538677713808164,0.025448863519986317,0.14543815811710792,0.018749880742682738,-0.04696309654466138,,-0.007819110889889703,0.011910742932313804,-0.010047922534733009,0.03266317980839177,0.01460195834036578,0.0929764967310806,0.2299913489890606,0.19661131574799923,0.0016025332695935447,-0.010355111097920158,,0.13736104787985076,0.0016229568417352113,
COL4A4,-0.028277406256415175,0.10741710433104831,0.02780142522052222,-0.047444147814471115,0.031171969004404505,0.0033996493788185497,0.05878587965468034,0.09460148673213276,-0.03829539580958223,-0.004151016779302578,-0.041232537406005326,,,-0.0001371310414933363,,,-0.06155701604960903,-0.045313868401012716,0.10743008036510404,0.0016484290506224746,0.046515913111384755,0.05783018485204629,,0.031379662415543505,0.008827831148073622,
TAC1,0.060855607891398114,-0.06545469233979696,0.05263582447870606,0.009913530113187203,0.048262523585936634,0.042452239443087104,-0.020370637748733218,-0.14708357088570745,-0.18856828751444527,-0.037349364662899266,-0.04080732261065098,-0.11198596839885104,,-0.05678213335014389,,,,,,,,0.01224173544914268,-0.07843074962864495,-0.04056229528741246,-0.06482915967704535,0.04282430523096571
RARRES2,0.05263632555583559,-0.02213099975828211,0.12393599352480364,0.005977803683268563,0.013853057406739963,0.08231437556980317,-0.06463208852184918,0.10266063781297399,0.3286553883565682,0.00019663531544487597,0.03227636249558367,0.11454723877924906,0.045198988859739955,0.07119739039672277,0.13693379838175213,0.11467801104722028,0.022156249761703533,0.04608231843885364,0.008817631403146753,-0.08051990884202692,0.07430610799916387,0.06457664545940649,0.04997841666582033,0.1876888252509751,0.08182705104763294,0.05368346700642595
FGF7,0.11421688019820377,0.06151460145068373,,0.07273992915625185,0.05642531171226254,0.022871806695809134,-0.061004409771793285,0.03512263512856131,0.15384329130310187,-0.004921260083279914,0.05058746809098488,-0.02829797704934157,0.0495916948086924,0.002140758085996525,0.04917131030758153,0.04889408278269556,-0.08136636948638085,0.03908886688280928,-0.027954020076761562,0.01706638709978628,-0.011235383143769257,0.07894882383475618,0.008436872220177964,0.1525078882638128,0.051438052190472275,0.06406712339830799
EFNA2,,,,,,,,,,,,,,,,,,,,0.007822591088973934,,,,,,
HBEGF,0.03248425903382925,-0.07773417957405142,-0.13075264234532336,0.02856256807530102,0.014675698709247521,-0.021818157858310108,-0.02934991537268114,0.16808168039898053,0.1832821931125402,0.028470346463588234,0.037336470036014674,0.13898948749635945,0.06776504450828154,0.02075584396577937,0.0635581410942229,-0.0754258621848863,-0.04310230093903239,0.07152374724130248,0.06697468936277308,0.027338128877097058,0.02077214864440594,0.0018485113427366086,0.022822708323787383,-0.03441257027842982,-0.01876992369058238,0.04889712708923605
CSF3,,-0.042880645849306155,,,0.00649092174082026,0.03749097086479235,-0.06517461403476064,,-0.06406259253171992,,,,0.007894771526442529,,,,,,-0.02403800519778846,-0.08624938373530684,,-0.08519583368652642,0.013850158779995668,0.01463079421712192,-0.026688313494479397,
PI3,,-0.0895741717123178,-0.0837690576583871,,-0.08010592198060891,0.02792455958040885,-0.05311535072228095,,-0.04543332662909713,,,,,,,0.026432903477847016,,,-0.06510106280138749,-0.20031346486916085,-0.011937978166405093,-0.03660983531614262,,0.009903217036516348,-0.01739248348112279,
PCSK1N,0.06857670914505669,-0.14058246711254194,0.14307558156396755,-0.020237845316045604,0.06276030922915193,-0.0454629000895659,0.0426924803816265,-0.12865645409081775,-0.13244792480240805,0.025407606868120335,-0.03515972144519353,-0.10008681059496327,0.08431451377111142,-0.03813162764311757,0.01397515860111753,-0.04740165227145625,0.004354607485618967,0.09410389096969213,0.0044142042666016805,0.025057882110066574,0.03365643556319149,-0.07689779713946561,-0.14243314356352724,0.09858051421759975,-0.03156391785197928,0.05934037453190125
NTS,,,,,,,-0.0037930720856885715,0.0312719493382674,-0.007611468113915845,0.030504843526730347,0.01891337408021437,0.012370378829866701,,,,,,,-0.07566106450915895,0.009961419287348684,,0.07139302250433388,,0.09002225727419866,,
SFRP1,-0.018824106400031113,0.04328145678340206,-0.018084490167975843,0.007743258390943391,,-0.02281074426918139,-0.036308740357477914,0.056336315903194906,0.07956862580796331,0.002843847533701247,-0.008585836352442675,0.09570819558649417,0.03308190215796059,0.011710379780437073,0.059065110871549156,0.006712102535941165,0.019114867415907403,0.07598951377889374,0.07433820097446814,0.03273290133812367,0.03833043308343446,0.07160435450842564,0.09495801594220708,-0.09048679723027858,-0.07241625891253649,0.09882652792054446
CXCL13,,,,-0.019284922233357767,-0.05600078310183279,,0.05915788548792358,,,,,,0.033362423658692845,,,,,,-0.01485085650047982,-0.05695874261556342,,0.04655638653258952,,,-0.019830788792777436,
MICA,0.06538334189518283,0.02352526625012898,-0.0944797596856215,0.06280884631768026,0.03502378986026606,0.024073653354535172,0.012478900906080097,0.06307038949799779,0.16322970240694754,0.06343102022030797,0.047381850605174726,0.010810877571626496,0.09635650744165124,0.0777692360515007,0.009350840955038391,0.14864720479898902,-0.04914356404306035,0.06360111674117518,0.07150968456424527,0.07817629808047638,0.03577759853627389,0.04426414230625909,0.042044438197442066,0.052598893493599294,0.05635041943216407,0.19619101536929445
TG,0.048667629321388885,-0.020245935239600995,-0.028868724736148235,-0.014298095395674087,,0.01174460600509001,0.03027967611027157,-0.015072225616383095,0.033733083098311516,-0.031500550987622104,-0.0517133747136483,,0.07732866061198501,0.0030403171229831352,0.048982036286560275,0.08208698992194846,0.07596719532417255,0.0786617800022901,0.011572968138700861,0.0542263837301542,,0.04069297578030359,,0.03146034009466014,-0.025061815931011443,
