,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08388148708495681,,,,,,,,,,,,-0.020061088309207598,,,0.05655020104727206,,
BMP1,-0.0003556240634546525,0.08147550899580791,0.04439458404698702,0.0189983634969046,0.2609036365302099,-0.0007773617428635554,0.05497605768418089,0.23140663844266027,-0.46700784592701405,-0.14557564483097893,-0.011306144987106744,-0.16375649702426112,0.3577440689865276,-0.21247359433449628,0.1350526320700165,-0.014965453691545288,-0.09069927799547886,0.038832734208754396,-0.1411049244869718,-0.15412494370279617,-0.019401242731504044,-0.20080544263805128,0.0019052987983928082,-0.1128070373289331,-0.04868211922799885,0.008022146111077282
NDP,0.05364148238922522,0.1935232858273272,0.21073195327115482,0.02002160398561763,0.08836097716744436,0.07068505391069113,0.06679464117667415,0.045741090413514325,-0.1003009880145854,0.012383376513343926,0.0056461236482457195,-0.11750748710840173,0.139983567905673,0.05344123806608598,0.13907699428085754,-0.0793104223651,0.07998297451931631,0.1397687814686542,0.0996930720188078,0.13418342774015246,0.060051208160502384,0.025944050385308445,-0.08561615362944272,0.18131713520338189,0.12072413003565406,0.026413654991525266
TNFSF18,0.06106306021806215,-0.036177428814723515,-0.029482024046130328,0.0012474720864077756,,,,0.04418435598716489,-0.0846933343380938,0.018251896659522777,,,,,0.005280698981386245,,-0.0550483006187083,,,,-0.002846386443701144,,0.003257817216106432,-0.07936925732865269,-0.05786748928393812,
IL36G,,,,,,,,,,,,,,-0.051843015794874985,,,,,,,,,,,,
RTN4,0.016481265115008983,0.06232856538664541,0.14399184316120484,-0.07259484508219355,0.05546092373259168,0.0675413346019343,0.08352725925881907,-0.32202600502799306,0.5498413178893138,0.24428858953456498,0.004484814275259404,0.4963974571925935,-0.025032820215354995,0.341629514865458,0.1621677723237154,0.09014788499027199,-0.007576511676214468,-0.16476290700712373,-0.033846507291312486,-0.12323487442833461,-0.0986900730938987,0.25696613849360617,-0.1195852001201466,0.03827193929207023,0.1686531545783677,0.12090407914131775
HEBP1,0.032599826023739495,0.00036104222978927935,-0.01727271745555509,-0.026951734402439927,-0.09311882185191238,0.005418639957807323,-0.006506620279890366,0.21455195119394846,-0.2444941218118854,-0.007472235444154697,0.0035939709233625853,-0.19724097390409434,0.03434102503374034,-0.01916825423048948,0.1476408014607657,-0.06668122262170348,-0.07083231653985894,0.028622581496056204,0.12380611398511523,0.07057241419108161,-0.012056608662877572,0.05547963785018267,-0.0004946771703881344,0.058841875613613225,0.045659598143357155,0.01339087504557039
WNT7B,0.07812915197587501,0.12889303029802018,0.03269931564779779,-0.03239399710633478,0.009512602123129377,-0.02704371721084064,0.1273749676353926,0.01818399592029801,0.27766617958799134,0.012993638474818494,-0.011958449702851766,,0.10197031556494561,0.13037628451355115,0.07692997859016146,0.12929628233787702,,0.002062325679942698,0.04056825318641392,0.07957878647892418,-0.04148623647307022,0.011153700151094757,-0.058021588333403824,-0.011167503773750245,0.03013844522603672,-0.0117829474234929
PTMA,0.0011664388179666977,-0.31667890163938645,0.16808011708902107,0.12018162415273172,0.563142446470389,-0.045195359835951854,-0.05747437927927259,0.5182199451290527,0.037644640273150586,0.09579294599574167,-0.053420204633883216,-0.6580759103270988,0.3977838766308046,-0.34383133568525837,0.19461465762910526,-0.17523252489698382,-0.05485377138995547,-0.3242975443676889,-0.02399354158628045,-0.02039910187455841,-0.040695131977872306,0.007693835341039487,-0.10508638481593331,-0.19097581086889892,-0.12270061446408373,-0.048630600950609615
FASLG,0.011985696535986584,,,,,,,,,,,,,,,,,,,,,,,0.0003942047071009634,,
CEACAM1,-0.05221384320197387,,0.02581070727254363,-0.07373853849555169,,0.006200820594086853,0.023235987524086715,,-0.12381526225818128,0.018450001162413094,,,,,,0.005173298497917393,0.0008810984162414256,0.023338818738133565,0.029283556015979487,0.014420455332275966,0.06754260683310746,0.014017414927893112,,-0.053087172494764606,,
PDAP1,0.04530135557289697,0.025666086308420096,0.0825692175145885,0.04922858831005815,0.07051881412702042,0.022806544956115858,-0.06455186337905695,0.1908704632101296,-0.3329038056011718,0.03962328102284262,0.010840961168991654,0.006657262345672983,0.2610409262540642,-0.19662757292481636,-0.02058340388559919,-0.11810353251565274,0.010077527743118,0.08602521481535123,-0.09109875693908649,-0.0907294071604716,0.02989278114439832,0.0381889481225477,-0.03291711237563453,0.03891202056150038,-0.020359826296408787,0.1322785613453905
QDPR,0.08038396746519968,0.21859607036764458,0.01824605934265907,-0.08107298677577958,0.2099787054564759,0.04208483843147081,0.14723865264611322,-0.12183960395454124,0.21624824760413436,0.09284208586038656,-0.019316003616991158,-0.4803455537386938,0.35372733605459783,0.06058162879689305,-0.08889243886769581,0.03373826361956051,0.0794963741331709,-0.24449132251450492,0.2321690621403649,0.26632979722194605,-0.04282393307513538,0.0056100297835128664,-0.08875497870423471,0.05350088129773321,0.18335449078585056,0.027239301209247543
POMC,0.03420775636997575,0.016081016592724512,0.014517977266695762,-0.0074708269131299855,,-0.009837708450765276,0.07526303472477172,-0.022127216389413357,-0.0014643488504353392,-0.014284155789455613,0.03416578118100865,-0.07442329394822636,-0.005588949636598155,0.08914776028864492,0.07087065735107186,0.005239695551085485,0.06368324711862203,0.034476278100058065,0.04414763027364943,0.05774658325748928,-0.02442647037837796,-0.0022100000558291626,,0.0033515122542085835,0.005018338621968197,0.03854709829572989
CCL18,,-0.028076395453887536,-0.12591015656532364,,,,,,,,,-0.1740681314418974,0.21111767525832761,,,-0.12303032747781685,,-0.13443327353321624,0.0014766745210936932,-0.006731304263819756,,-0.12632060796764757,,,,
CCL17,,,,,,0.043130817057072765,,,,-0.01985009000306335,0.016428602698983833,,,0.016568534215004985,,,,,-0.07321831166377843,-0.11835104397246263,0.029243021233543356,,,-0.004441203745311619,,
VEGFD,,0.02561840931293748,-0.000172450779330584,0.028349872708586354,,0.015947731205573818,0.0851408750877756,,-0.08816575869072614,-0.007655082259200358,-0.013984219507031456,0.06009755287127378,0.040227613721773726,-0.024121971057342276,,-0.04399803382780352,-0.012082129466428334,,,0.025929837182337327,-0.005637426925008248,,,,,
TNFSF13,,,0.0093833716303784,,,0.008890805166693092,,0.02025275700118751,,,,,,,,,,,0.03119435064345015,0.06102497380195542,-0.024434052162988405,-0.058757252257838996,,0.019761469290637938,0.020903480761041964,
WNT5A,-0.08268427342493677,-0.10959211775437176,0.02478219177952342,0.09598163982090488,0.2150549786799804,0.017895029422220543,0.1510506278862484,0.3942265652331721,-0.3587825882345663,0.00021785120935206273,0.09235999938610041,0.06785809832954282,0.14497902503268628,-0.06529585515469573,0.07931305972809936,-0.039071156148034934,-0.05277083091000604,0.12052535569500535,-0.007825346489138007,0.01305562922443049,-0.04133087428300617,-0.015625677602681534,0.033556192252437105,0.05004707359193928,-0.1100476560701277,0.11203188635769296
CXCL8,,-0.3344605781313565,-0.1595711483663214,-0.01693858847328948,-0.4071968660083318,-0.17039566389771488,-0.29714425716981396,-0.00018006811325070748,-0.16949500804235273,-0.05345644989232763,0.04388188057478121,-0.21332620479020747,-0.07384497250811956,-0.15978741166327953,,0.1606175479034379,-0.0442109794200934,-0.04881544729812884,-0.37484906183498923,-0.4448076852210013,0.0022724092699697817,-0.1872457689619024,-0.01044654258580758,-0.06499157725419911,-0.18841656039161636,-0.021084118512729046
GRN,-0.0164946069592597,-0.0745900580318993,-0.017563159025290504,-0.11451664343523801,0.2415087961498538,-0.023644490464859776,-0.060198002509309324,0.25864755887332314,-0.5268082102528623,0.02142871880210398,0.006363736548554873,-0.3696134977873568,0.06909692258811545,0.016550192210285374,-0.050259193208087735,-0.29714705005531783,-0.03329994225632248,0.010943018389464645,-0.13951496542655423,-0.15972952978461613,0.040371889954554076,-0.1796203814168109,-0.016096759729678254,-0.08071285087491892,0.030758636388960554,0.07216660208508524
MIA,0.04657150562773657,-0.08697575917856785,0.04199921755664649,0.022137733436683047,-0.07984305021807664,-0.07272609636162615,-0.01950291113112167,0.087669316410162,-0.15528716981624754,-0.061814442832052535,0.020977029117343893,,-0.06842624479916495,-0.05951871559433497,0.03789819505329941,0.025008294498281392,0.030832901903003175,0.04745230776158051,0.5015758291809738,0.4875449300833786,0.015384728298401687,-0.25053558212143656,,0.05236061711903398,-0.028204066181813755,
COL4A4,0.047033306001230644,0.013989776947401365,0.023320281135963072,0.07568413908591738,-0.05744493010771061,0.046789387574747765,0.1314880672818955,0.075595708146727,-0.040338510010712605,0.03000885265058594,0.008677449623482445,,,-0.06059686789835313,,,-0.03619693409955281,0.06486575067191827,0.18140390033377923,0.07030842226184897,-0.04391081142316964,0.017258611117171887,,-0.018776683074723025,-0.0768319430733162,
