,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06302430039455827,0.07308867310783132,0.25073777276142384,-0.02875700937402729,0.07346074575572555,0.05803681392766534,-0.03887737939011961,-0.06971107254390597,0.3952473476860776,0.0848063075857203,0.021637093108560813,0.026608815343367023,-0.1318891044886092,0.024781852531730746,0.12510721488185553,0.1405037853849471,0.16325698518764156,0.12437678384663527,0.10640250456608813,0.15234581532047878,0.19427496121951704,0.11077806037303227,0.053780234977686005,0.12602619626100636,0.1018438449766704,-0.016712441962343953
RARRES2,0.09945261803489673,0.02970208110457279,-0.028452191910241117,-0.042510359156448595,-0.046870301132741876,-0.03438201264036175,0.014890673439161438,0.0967061798358625,0.5021394209661382,-0.11999529975741438,0.03272172831461453,0.08189593574405539,0.05404866851965781,0.11563474665197009,0.0008028142696011021,0.054990604146732985,-0.013748443098842694,0.03302345058634231,0.08421132464329861,0.015240116472987581,-0.021847227992168074,0.00067392173071766,0.035116228353852995,0.03312564393981482,0.009374731742526912,0.09338176219961622
SEMA4A,0.009277742372380653,-0.04013545610479916,0.011904197118062695,0.05423685946334443,0.15934196799390382,0.047300537947111115,-0.031761848890022745,-0.12874024388970437,-0.17719084269377933,-0.011096310173225913,0.007256263863051164,-0.037919317983791063,0.060975558871870554,-0.09274180248459994,0.021881020763172814,0.028175878665490678,0.0465026265945533,0.07591438110135895,0.03342204934040282,0.09554455459465748,0.06605386544734908,-0.003099186204991919,-0.08271475549494373,0.12184649581629273,-0.06741617629633927,0.06254707558088303
GDF11,0.04868252578114217,0.07585911918189371,0.09909137079384633,0.01635612737982232,0.14436761437138734,0.021234881485758462,0.047387867079649176,0.2138162378514493,0.2969596482752267,0.06133886944431358,0.07075692830775204,-0.0071922214241076105,0.08619815588651053,0.09614759319171466,-0.024017199915379175,-0.007175178453268955,0.017275421392697686,0.0904735643687783,0.010775761013345424,0.027317003438960815,0.0939618058279714,-0.0021541005984902933,0.002630882744076618,0.12331949235287429,0.049977890317582783,0.11290156861124674
GPC3,0.030133521307743535,0.0792124035126795,0.1368094465359078,-0.04700207965657533,0.09744952099496397,0.040308608538020804,-0.09464154836464374,0.33335828328884753,0.07788724564190723,-0.010272895564425615,0.026916193675672922,-0.04543941311713297,0.015485737627429757,,0.08728122793330137,,-0.017587757836726524,0.024251558343058057,0.021088818772035077,0.14082860432567798,0.14947269765458462,0.0379042101380532,,0.13839288401090305,0.07668363113023638,
OSTN,,,,,0.11417088919069825,0.012107069246819617,0.01580709161595404,,-0.10475660151388617,0.024231579081062857,0.018247264343221613,,,,,,,,,,-0.018622684270868436,,,,0.06506201343635509,
GRN,-0.061993645399016924,0.0702061488840509,0.21618916260990287,0.05852969074526448,0.08408139255028504,-0.017511142725811304,0.03150058025846068,0.177556376687399,0.38173031936544527,0.08543826133239368,0.006666060181479706,0.12378673545946163,0.06440582397588784,0.04551594637549874,0.09968338258389522,0.09196829154805387,0.17389239567715511,0.08460968403036838,0.10360771860195363,0.054130465011692816,0.14251825323641892,0.10263459274574104,0.0699524398773236,0.18375633469377664,0.05495518373379703,-0.057480112137786255
CALM1,0.08754789849910102,-0.12443648165183281,-0.018798716565221477,0.0030048433110328164,0.08631043154642155,0.053297761107607644,-0.06513738479406597,-0.24569601749512704,-0.5185967516426305,0.029840550378335627,0.010517405443691329,-0.20120027305343435,0.07933936745311368,-0.1276486836797088,0.018864360865499214,0.006030121199266316,0.08176090826554394,-0.0074336195461835765,-0.0974228957953298,-0.00918797492185853,-0.062329968101476854,-0.04662154231422058,-0.12688855770670793,0.05704513569373926,-0.22608455033000582,0.1280075624215946
ANGPTL4,0.052587796506033894,0.11044814873402574,-0.022766308730969197,-0.043867152607934556,-0.133017999267722,0.0007491031226678993,-0.009824150719092267,-0.008689671453211424,0.08900673322147695,-0.03639452033675899,0.05343722146931759,0.03513091226110167,-0.12953684035819893,0.0829875341097601,0.05334421471290657,-0.0570909992115389,-0.025913109749641044,0.1052098828342492,0.05172015205701876,-0.1081461088429286,-0.005829806008867228,0.06122971292680688,0.013723116289819856,0.1397988960076552,0.18313295328935547,0.043554631765687433
BMP8B,0.0920634339322719,0.006219100557382968,0.02377754818413332,-0.04441314562456756,0.13471842816524446,-0.02264078703433477,0.08006567617070089,0.22694193988781847,-0.027405250667280823,0.048717868864443285,0.02646833890630012,0.07888765951167312,-0.0383621817271094,0.04598062317656129,0.117238376138793,0.09903093428132112,0.005364604184600415,0.08260716715614029,0.09931152815874322,0.05709484689670813,-0.017721746779214783,0.04497923331565865,0.051239116055803106,0.21441866050759997,0.062238942077102184,0.013317244522540116
