,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03315664537188206,,,,,,,,,,,,0.017684341820608337,,,0.015516370358077408,,
BMP1,-0.009752847561580305,0.003655785588856527,0.07193807126324278,-0.013991805593834842,0.06205624670610212,0.025530850785787724,0.030267620140593095,0.11340330895221763,0.26840335727010733,0.04092695078066612,0.054294110557036715,0.07076369453460729,0.13145880477246974,0.07241634905217456,-0.001413887791684074,0.05081697076293175,-0.017209441864491783,0.11592672695516305,0.041060757282354504,-0.023154862670725977,0.08558948055639576,0.033879306026776794,0.05320143351993472,0.057941342850372925,0.10514181960213814,0.1019965467549482
NDP,-0.0016529324917038434,0.03732480344770759,0.09096551040816345,0.022906925006920757,0.01791431584631127,0.025269890844462635,0.09537103987257134,-0.034499574641061605,0.07148323555624395,0.06737790609891026,0.034260219757793794,0.11667382144563203,0.05658784657388079,0.10062005105006816,0.10746543026280958,-0.07453511015651991,-0.0994135631855493,-0.006636213957678749,0.06949493372526706,0.13342154632583014,0.04073000502697637,-0.03387258622308688,-0.017357732065026034,0.15733729958878254,0.10702438788542555,0.013034730406414043
TNFSF18,0.05844731068034619,-0.009253449389883173,-0.03008670486729637,-0.03428424570654261,,,,0.027829044608034592,0.08016167329749195,0.03419490410422882,,,,,-0.017981744778021242,,0.02432828556941658,,,,0.01959686803729021,,-0.04545096734726865,-0.0416091931315506,0.08794579856301853,
IL36G,,,,,,,,,,,,,,0.018102698641138792,,,,,,,,,,,,
RTN4,0.02473910766709243,-0.14399961933363853,0.02382718526014167,-0.01990924628925773,0.003383698049330714,0.01215098660363387,0.0490606611364104,-0.19348728534387694,-0.33073597190079085,-0.0025468189218136425,-0.028836525354920033,-0.009835279179250265,-0.10814793488977016,-0.034969899813091225,-0.0932823228176996,-0.1068384044257872,-0.0038561456769907556,-0.1565552704876844,-0.03803755618745342,-0.10992418380539933,0.08092341092347136,0.015100714435704408,-0.018836215909455105,0.004169610510664093,-0.2303074619749756,0.01081837278427633
HEBP1,0.013344567736006549,0.040034675343214365,0.006870494791919707,0.01967131561213313,0.07949774356571622,-0.04275992956265412,0.029176698213919116,0.05742009075850331,0.10286061281646176,0.05071614154382906,0.026877832680898425,0.03974284144249831,-0.022154617754352044,0.02108131063112431,0.02727953314438068,-0.006820771443529443,0.07906768493806442,0.08889246469266783,-0.02279598997804187,0.07172432900129876,-0.020951610486695034,0.04112775610570968,0.04060958129362497,0.1512352735383718,0.10615962703296423,0.07813485137599199
WNT7B,-0.013012855738887085,-0.032543072510069236,-0.022821862013984905,0.004295870658284144,0.04152753954367858,-0.009053845055492483,0.06623886930783222,-0.03601156986086891,-0.09397499159072566,-0.012675715420374399,-0.03657738323884162,,0.03831416136528908,-0.0074832072590889625,0.029549081459568863,-0.007994472495695397,,-0.06853757731126937,0.06700370382907789,0.038112190179456266,0.0615376207813802,-0.04260109533948465,-0.04545092021802978,0.046498754391395745,0.061776304380036104,-0.00897921086396372
PTMA,0.04100869799863078,0.002392561753477681,0.045870202327695654,0.012227702204123614,0.0527014271958777,-0.0566408077066438,-0.04828940035103693,0.2195841192038303,-0.07378231485081574,-0.06434365872522284,0.03665817749047195,0.12688940974903903,0.13733601991060085,0.0049207505246953165,-0.023620098982927003,-0.11279442030338276,-0.016072106078931697,-0.21532505169461955,-0.047126133695785985,-0.05947238628081239,0.007560871766342228,0.031864664874097184,0.039458169164069364,-0.05031284454428327,0.03509436219132832,-0.043637717313185054
FASLG,0.0055618432188318115,,,,,,,,,,,,,,,,,,,,,,,0.015336382280255287,,
