,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07937781906737978,,,,,,,,,,,,-0.013331202836028098,,,0.04788428862048977,,
BMP1,-0.0039808291149709685,0.11448965443255807,0.012744208757615673,0.04640880940424018,0.08986515743511463,-0.007830070162913214,0.04890700658705117,0.045548698238462346,0.4324589677342336,0.01673440847512266,0.005017718455766902,-0.0007929143226807968,0.03411253207908812,0.13796274357470797,0.003206430474456712,0.16363443978697803,-0.03407300915866823,0.17480692880689455,0.12523899273671427,0.057398543423139776,0.09844248475028074,0.07690856049667175,0.04141606169057537,0.04128632536508675,0.16520824323680816,-0.06485826526159587
NDP,-0.0034122180614490232,-0.04567635306965801,-0.011509561387652033,0.022204294973285955,0.06886304476281183,-0.04569131779985252,-0.08169613096146511,-0.022100125273736337,0.09648976005875133,-0.02021799204362477,-0.008524182972150032,-0.041453784582669885,0.018843670672526916,0.10569776935356205,0.1482316101526297,0.07462096806290106,0.03839996639286847,0.07121427052349823,0.015753948356319623,0.10175826281577861,0.08128410608724307,-0.06619181076370545,-0.02273189329401386,0.20394774650135541,0.07939928406970856,0.11255402965233877
TNFSF18,0.0010866300330415381,-0.050392058188824515,-0.012381194660104879,0.02663398761586193,,,,0.004639512115416648,0.09320650273447123,-0.025063387734735522,,,,,0.10172907583890907,,0.06747055570379522,,,,0.05981847343839854,,0.1380364766105509,-0.02729311434254026,0.08719691797236225,
IL36G,,,,,,,,,,,,,,0.042066006217082584,,,,,,,,,,,,
RTN4,-0.06576959290571037,-0.013036911668259035,0.04511653638248365,0.026966969966429805,0.02447320573987076,-0.008161638274259277,-0.05938959957929261,-0.056241445837346325,-0.45537485043669423,0.00957831315342118,-0.05637604870103276,-0.09731840144462647,-0.12209115641369576,-0.1637687537168867,-0.049047257006895384,-0.10325280840251716,0.035585332014525406,-0.0486891881634514,-0.08647002114596512,-0.0980233345776626,-0.12661092758513903,0.02801514032540862,0.005059951093869506,-0.07635427516115384,-0.13767672583429266,-0.02986922743883062
HEBP1,0.036175631707619935,0.07365802872325469,0.02497599664924532,-0.01174577198529474,-0.02624482561203679,0.03277259510986177,0.04844114711453816,0.06384158066789149,0.16392483532850372,0.015879360266137333,0.02351212625324538,0.04093593988127222,-0.022824757090171295,0.024049605685670564,0.09377171140787116,0.06952524473313644,-0.013101179890101419,0.07693539778194781,0.05010760131686862,0.15876144986934765,0.018615229576814052,0.02801442216280624,0.0792436491966931,0.16837537985832854,0.05557008890691629,-0.0017198711453437412
WNT7B,0.03432913176753283,-0.031694187507084914,-0.0204884989597696,0.01593069074498437,0.0773930711557782,-0.05436025862747267,-0.06841642020454534,0.008041211520517653,-0.17045378213253662,-0.006393622836500716,0.016761194760773847,,-0.010623604387451422,-0.08145839366173799,0.009599072590298555,0.00855347635055271,,-0.029797695618802387,-0.021580476908989843,0.021986378445082017,-0.054409360181366564,-0.003262123289211444,0.07379221113263791,-0.01748566765980635,0.10029374355657218,0.05630596135255744
PTMA,-0.08153398241849308,-0.006660279817446075,-0.03792991746182833,0.03488344593662839,-0.06751054223620359,-0.0440427086434003,0.06603055275142881,0.10074056263274887,-0.30398391475505726,0.023469550761861826,0.025764400187027144,0.0942233058690318,0.08254279366847954,0.17873758871470585,-0.017485701621095903,-0.11277704415118364,-0.03142414976643768,-0.23023457230228547,-0.20416056542502517,-0.03699200058648055,-0.10635515896966645,-0.008269288178436765,0.06820207643409688,-0.08514651148301405,0.07674854517944783,0.01939679220833072
FASLG,0.008985224711132628,,,,,,,,,,,,,,,,,,,,,,,0.06605874631716961,,
