,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.010352686447324715,,,,0.05008665466102679,-0.011641988570241133,,,-0.00017388180311982338,,,,,-0.007524271529177236,-0.07100178730370435,0.07348774141627577,,,0.055668068248462495,,
VEGFD,,-0.057956484589673694,-0.05532898750180651,0.057599203039715996,,0.0026644286883647137,0.01758741766082985,,0.043789804985436005,-0.01027031580114186,0.01999640788266765,0.011379660469644708,0.07750883142413485,0.053824043504060524,,-0.07086512326217453,-0.026558240414189905,,,0.049716412736768384,0.060741270043721436,,,,,
TNFSF13,,,0.03488357188760496,,,0.008287587693173358,,0.020639827736328543,,,,,,,,,,,0.0044017273925335745,0.05841674012127172,0.05376221629671485,-0.03628292205484838,,0.07390378030589302,0.04256450593004565,
WNT5A,0.09704314254345382,-0.01914595002227312,0.05005578418748983,0.006250534077050025,0.10247538298795421,0.020634248842543685,0.027690927342824027,0.1708311113745361,0.2648332922231574,0.03801548615664128,0.07039520411340748,-0.022374720313248216,0.035295925243486514,0.03197699183401563,0.06545402346899995,-0.017583601551427706,0.02121945376294149,0.13763521862054315,0.08375733777800798,-0.0062627618490869105,0.053154920453586434,0.037472267810896104,0.0035905892208461182,0.11612266568303753,-0.010231296020283408,-0.043062504210194676
CXCL8,,-0.1003512301157097,-0.01674848008018772,-0.03151375491272332,-0.14958730247653973,-0.02653131277027045,0.0048906560325259855,-0.018315398751796094,0.1250673774089746,0.007892024563383384,0.043578314442135044,0.019449336863994943,0.0437529556195115,-0.00478372485864098,,0.052610469347915224,-0.08116929049369226,0.03487961373139307,-0.12287881971027786,-0.2713775396204372,0.04027434872981197,-0.07353013131567387,-0.0016450413471702746,0.019506093674664483,0.010855079893784689,0.00044642129285557157
GRN,-0.09225418271819158,-0.01144614800322094,0.03275294247163992,0.07929710039095002,0.06821817311424451,-0.026533844193312853,0.03450979754799798,0.08396352655873267,0.2724489548712606,0.05759760768813014,-0.011795679417691352,0.14853424183390923,-0.02007172881446293,0.008584500060433698,0.08054053753315882,-0.08327842335166691,-0.030254668464330368,0.0761723628280129,0.08598232063841126,-0.0675203220066402,0.09048419216334154,0.019864420759546315,-0.005770832539187613,0.007380128584624346,0.04332957247093035,-0.008930546208018746
MIA,0.10255726556296212,-0.016949666210911884,-0.01681214857684478,-0.034947481521275595,-0.019073036743063865,0.0013902759264113646,0.047617131785722605,0.08405795407766674,0.09566984833415403,0.03718534158567892,-0.006810750160566788,,0.07429173873351248,0.04485878918879002,0.19503044344335754,-0.01257602793306183,0.061736693150165646,0.10836654045597695,0.19990640711083313,0.1771461872693553,0.006210954216172847,0.039702704189026015,,0.20922150401667022,0.09757202908514308,
COL4A4,0.022583312053658502,-0.006286630319565773,0.0861229199622215,-0.023684086229836837,-0.01300982449816111,0.023829659416251443,0.013332831231594306,-0.011366937264073756,0.031610805078780245,0.03044581241229304,0.03143840115832578,,,0.015248253719058861,,,0.034319280373075065,-0.06616865442365077,0.06324471163326402,0.028125371964550238,0.007993102934024934,-0.024934026493081563,,0.022867690034870398,-0.001166635023448895,
TAC1,0.03615591046395485,-0.06288252791760764,0.10682240476222882,-0.024300358545286074,0.10770237954324022,0.014095051348191043,0.009987627039607238,-0.11871164629964658,-0.234224715589582,0.02994461252711204,-0.0005994868024106502,-0.05000614570486116,,-0.02318845092535191,,,,,,,,0.06774232135754625,-0.004654619273200546,0.08006442626683363,0.007013286181772586,0.04359938184122283
RARRES2,0.07938596384489884,0.052279514517901436,0.021650093475235256,0.033500867073591505,0.08164049892227883,0.02400591840761577,-0.10228208022826965,0.1240909381660114,0.2502233552920206,0.00873436171432659,-0.05158413846719947,0.029743781744596402,0.008343574367110144,0.05360041917296893,0.010578109480497424,0.1588593192195708,0.05988696735132833,0.16216193279105537,-0.036342523879191506,-0.03872530155423983,-0.013983212748326505,-0.025443862220494343,0.053848510915210174,0.1522412582548362,0.087198581394798,0.1921881103163919
FGF7,0.006120697778511698,0.1227048741972199,,0.09232467785222337,0.043891979216275155,0.019930601765920746,-0.009799708321531639,0.024700092325589486,0.037883495957966695,-0.0117019104301867,0.0675684012345547,0.07947807759651701,0.048286054185247895,0.02281822071179204,0.06304496215646403,0.05078078537131977,0.03151895432066664,0.13097163055928127,0.04826547227650179,0.0491835691092782,-0.07032077425021585,-0.02755590031420695,0.09818528215522936,0.17218295081275786,0.06528493611641974,-0.0496274604866513
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0008429662072652889,,,,,,
HBEGF,-0.0003036099773295067,0.07382784848240427,0.04754328030342467,0.014744841531358082,0.04323147827753183,0.029465117044487597,-0.06219656269410537,0.14181348262962787,0.09139332594354704,0.04403333227558431,0.0021168203049954986,0.15251489651137592,0.12036071812305581,-0.037501107627023925,0.11592159442627753,-0.10359524554537583,-0.02250603391174981,0.1440268535662703,-0.004325028450464797,0.05191316036181024,0.07511121298422456,-0.04325487437991879,-0.02132676536734118,0.044008178713289534,0.08704674843306874,0.18884874680721062
CSF3,,-0.0170095863771679,,,-0.028385603418499845,-0.02010477248835904,-0.0006101013452035197,,0.02632861984214858,,,,0.04608181037787627,,,,,,-0.042246837899916644,-0.16050344639244013,,-0.003250321161699879,-0.0856087739920535,0.050610586861569086,0.04052312048003805,
PI3,,-0.032279497172738425,-0.032087342568049924,,-0.0924803615999031,-0.044121996298279564,0.012464564088679868,,0.0336234045074521,,,,,,,0.03814321125972259,,,-0.15180551088543856,-0.2882314956122125,0.08494862833878361,-0.05521771501158979,,-0.11827744130099839,0.06200677588994137,
PCSK1N,0.059820824870413125,0.007563284074740486,0.05698432201971824,-0.054982096665123326,0.06699063233587275,-0.005300308555358742,0.03269105651993485,-0.04716476718425798,-0.08360195391976595,0.04807970232273085,0.012471919316641537,-0.09596901343917981,0.049178413181295844,0.03728090052141865,0.08273018103799358,-0.03964628652395031,0.1292368670035642,0.006801333730562042,0.05749498346216877,0.011116279684724336,0.07643201301871494,0.02388080894635381,0.008687491005073773,0.16277859155811325,-0.043383754558094366,-0.001845025106754867
NTS,,,,,,,0.03605382046057968,-0.0040160636414013785,0.08634031740194427,-0.056306682842651376,-0.022081213945159616,0.034685534284639385,,,,,,,-0.033640606648899216,0.06642797548589592,,-0.0021721396370086923,,0.040117307249508675,,
SFRP1,-0.005525383648004299,-0.03057839978569853,0.02074055741197268,0.0020594216726753044,,-0.005530108082861454,-0.014617302032297936,0.09228326193478455,0.10419490199335035,-0.020008726820707153,0.059815995301218755,0.039948985634460484,0.03267521712246624,-0.002975391345835169,0.061595574649968836,0.003966343068163996,-0.018423151562969902,0.07877537044145741,0.08663836604584711,0.056445313786681536,0.03110433778698115,0.03782143160707195,0.02964090668345448,0.007109863583246916,0.007580382593630374,-0.008016974792046211
CXCL13,,,,-0.01701345561588644,0.03619850155153467,,0.07592878349749552,,,,,,0.051481525663836215,,,,,,0.028917015683016044,-0.0782855423247618,,0.006430035127042317,,,0.017865264565276,
MICA,0.06628113400074066,0.023694651877631808,0.02396969335207243,-0.01730676967656847,0.018798057192041005,0.07019161592032168,0.0192827273395627,0.08904982992783761,0.18306939716833828,0.047218444615869035,-0.022672892802600476,-0.005481097349484089,0.017556818175501497,0.05663524047394716,0.11500710922115405,0.023956603790928625,-0.0489639403593782,0.058248579781537684,0.08868217014995394,0.03578512044095661,0.07227812385235297,0.0925252270571344,0.026960763471585755,0.1941211764271393,0.05538137161385202,-0.033927143459503754
TG,0.015959644268439974,-0.01804826154722174,0.028690723430303173,-0.002238572468443305,,-0.010274092648528254,0.003706145796551443,0.011983059780116111,0.03228635256744485,0.0064190320787895225,-0.03427674074168122,,0.030543306432888138,0.040404471684750344,-0.040378267604781304,0.017959276528369386,-0.0005416334388783816,0.0013092075477167983,0.02643853682807723,0.06670395158742284,,0.005243806935508502,,0.05606877759446548,0.011281212478832247,
ADA,0.02249465298533849,0.0566077289433669,0.06323027363835668,-0.04356337652746244,0.018165485518062137,0.019237640930894338,-0.033753461082284476,0.044557138423830536,0.22316941580826496,0.036783178946009486,0.030637908715262514,0.08910190308895095,0.09461156506837706,0.029867734511694444,0.06603643500823786,0.032177235299882284,-0.08528315080403145,0.11182541517075568,0.08870970893294917,0.06170965956230449,0.023667585518620145,0.01573360505213253,-0.013739857312954766,0.12335289095165658,0.028244824560109065,0.12776034234005915
LAMC3,0.04592382296155185,0.03767389968358292,0.09878352872970006,-0.010254777698603673,0.044806994753961146,-0.046389547073744236,0.027321939523807615,0.08910907126661137,0.24663325332639077,0.028155081517613128,-0.0037905725518262955,-0.015937047232473234,0.05871911617386541,-0.025211128759427298,0.11474767385000345,-0.10742643391745889,-0.038016984832658675,0.06815579931330844,0.04687951498230832,0.10749235003358763,0.006276923104785975,-0.05184970984811435,0.008502494232034275,0.08381713284510152,0.0053943110743445155,-0.08900793429431884
CCL7,,,0.019236453855032542,,,-0.004023886309848279,0.04873932706183961,,,,,,,,,,,,-0.01679967239748793,,,,,0.011372483614974324,0.015574499524743296,
NGF,,-0.022696109539317742,0.026482865900960047,,,-0.01475071915679457,-0.023931275240119027,-0.03768823961223747,,,,0.013981643595803485,0.05369786617441426,,,,-0.03198832287112661,0.03287949519807381,0.02084082655162925,0.07783091836466945,,-0.007552295647861925,,-0.010539106299606254,0.06282633142390119,
TNFSF15,,0.04244529191017009,,,,-0.016561180787123434,-0.013229529317806282,0.12635855908291205,,,,,-0.0023567182481148054,,-0.00506084006021584,,0.00559512408878039,0.030692030446954607,0.010138832958998114,,,0.018468038431009255,,0.05871845392800695,0.07941653684570657,
HMGB1,0.0360653754342117,0.018570926029914052,0.01396678888419226,0.08175273977393982,0.052006502322598146,-0.033335259201375936,0.0024210525801803217,0.12012746381946578,0.25207481528003384,0.010628898014377233,0.0033983772533981603,0.004282045716667609,0.11899886469538297,-0.0022143340404135303,-0.02137537479444701,-0.1495713383050532,-0.06766186337092503,-0.12632256127779487,-0.052717790590799854,-0.032053646965243335,-0.015798657747206464,-0.03863455603228609,0.1588597797594725,-0.08308535347604228,-0.05416339368673227,0.024596824085117548
ITGB3BP,0.020837066073692165,0.0747737813944739,0.015752460792695294,0.019345537082649352,-0.027262908726388417,0.010946443244462149,0.06173549746553378,0.20368563220770564,0.22523206188267755,0.026911545114890738,0.006854841198682979,0.051409641170054386,0.0448553236013664,0.07321910044603733,0.08292082469329369,0.011206889505826186,-0.04251739765195012,0.15452528912459745,0.0019383175523898428,0.0011612523581109523,0.08359883365989265,-0.012324701417680281,0.07450266882462477,0.15168157232106372,0.01877051427371363,0.0640108481512501
AANAT,,0.07947522181090057,0.015158724352208768,,,0.0476108054972099,0.04475680148687569,,-0.023142242549646586,-0.040857455561840256,0.05483794989664454,0.055348529601427124,,0.02314686779492374,,-0.09427276435620405,,0.03738556925752732,0.032371049765768725,0.04204090178104481,0.021955224891444993,,,0.10264821924415211,-0.049887842402088656,
RELN,-0.01925905088274325,-0.0050307959220794295,0.03139525494492361,-0.005944913687770189,0.04015020972811055,-0.033237054052939634,0.001166751823465302,-0.009588366766486457,-0.10290985287269569,0.046709843177632084,0.0042864035552085565,-0.024376004768362203,,0.06347628961224641,,,-0.1756777449725366,,,,-0.0033087150281150054,-0.007068611233595156,0.14086006714319366,,0.07297414931914974,0.024744851216816098
IL15,0.03336273769806359,0.053206986261847264,0.0481189518133587,-0.023744533173963085,,0.030048405147359902,0.016513680554983545,0.002533504689164113,0.029936822448580893,0.029276927915720383,0.017607980935827147,0.0415808004913939,0.09375028604656714,0.011584720579295835,0.08945629523231725,0.051430675804403095,-0.10560039942094857,0.06256741317343772,0.029473697650226782,0.03562418311316432,0.06850572373980268,0.017374904331457018,0.007101071466642769,0.10284852352632107,0.05596401332972493,
UTS2,,,,,,,,,0.12233895399341735,,,,,,-0.030077334778085114,0.13983725343333017,,,0.0018509828077076741,,,,,,,
BSG,0.062039056772678625,0.12032017981815069,0.07443632233481642,0.0010985937971936365,0.04848733089296696,0.018574991550506157,0.06233770129135762,0.09545325346661748,-0.04025501035639639,-0.008164654813754472,-0.021310540103789015,-0.03167141407042596,0.011356007695857904,0.01456682514579844,0.08725642226844611,0.09241392535530173,-0.018876915400983015,0.13051706884300707,0.12749057684757592,-0.04169765950050437,0.12421305516839863,-0.031577658899836755,-0.025642206308974194,0.20040027182409698,0.13768193555334643,0.08036364492975223
ADAMTS3,0.07183833653890269,0.06541800644961672,0.05276193167360907,0.022912179100912457,,0.010726755062180853,0.020430455724473738,0.02725585604796738,0.26493543040379974,0.03623262667759926,0.0007745238456790176,-0.032505269595497766,0.0771613748713934,0.02410647671124792,0.14998024630783682,0.006350590069107581,,0.010603405732073953,0.05298162243219926,0.14440176629120535,0.0848758365793283,0.0617527294299471,0.023833985813436598,0.19583874696871664,0.0459346136528652,
CD34,-0.0007462700673012939,0.04571997167535155,0.09791868155774365,-0.029577490560419386,0.04769941730503138,-0.0461473438820221,0.0263358127659697,0.13391122757152785,0.21083728082553566,-0.025458030615251648,-0.010657586369327211,-0.03585894339607576,0.09126816027107947,0.0022794901284878422,0.08329388108076825,-0.14908823550493086,0.007557376029472205,0.15719775893414986,0.07647008040015987,0.08340738722974407,0.05513966880483739,0.02340153417091921,0.10336571307646103,0.09984955215309084,0.04210350878986226,0.10791984542511962
CCL23,,,,,,,,,0.060675404621359626,,,,,,0.04411458305314787,,,,,,,,,,,
PLAT,0.09606404993504207,0.10032343117719376,0.15894063639240597,-0.012372828541455288,0.20706278891689256,0.07796570257360314,-0.011683689974556773,0.15569443316035514,0.2497586240939345,0.03667057666798772,0.007721960899224013,0.07948735279450286,0.041581204453340306,-0.014470171054258015,-0.004204546260190013,-0.06923207374075811,-0.0035581722701711494,0.11543828120356102,0.11576591627930743,0.19284331828664217,0.09217042801080819,0.005011215131714327,-0.0220293995013212,0.062407123277367284,0.05827776190241223,0.07338326820105387
NTF3,,,,,,,,,,,0.03371862655784733,,-0.009370588191284243,,,,,,0.01097445309732544,0.19657231198890357,,0.02540312344006358,,,,
LTA,,,,-0.0388739858348209,,0.06232053075339209,,,,-0.04206726759105533,,,,-0.007925001276047432,,,,,,,,,,0.05792457470876396,,
CKLF,0.022189607409027506,0.021474744878308433,0.08788066389833779,0.009494722956258783,0.03093710028828163,-0.005476094073220665,0.0066287017406134845,0.12409164835665251,0.2792047873528484,0.033689876409375374,-0.005146400607102207,0.0900143622188804,0.044214498255727756,0.016225249897936923,0.04813681827777298,0.04084977950356522,-0.08624170026165376,0.14742403794817016,0.09500409394199257,0.1765449297795702,-0.035879772222732344,0.07217690088668385,-0.0540851416036325,0.14904223486745405,0.06130678410763457,0.11597805898717412
APELA,,,,,,,,,,,,,0.0830989726538044,,,,,,,,,,,,,
CD24,0.019952293698056102,0.10420410499121716,0.05241399258624619,0.03947645375322458,0.09546268328665074,0.042080085726049786,0.011058511281169884,0.1688323305451075,0.045279173668116825,0.00847346811353372,-0.00048380805471119804,0.07889171577508357,0.06660079073505534,0.053579781552392014,0.11577017710731886,0.12347192622339691,0.1262172396198246,0.2009296223727898,0.024677395082308932,0.11107016290953871,0.03330684171872696,0.03964868373609112,0.09179920563564026,0.13515945028221685,0.07076953660957243,-0.06319141484205665
HSP90AA1,-0.07174421305890404,-0.07742363746972505,-0.09168397861604272,0.06326413923092306,-0.11795796948662725,-0.024796597166621158,-0.014359892473588954,-0.15630206575261998,-0.2789333403022746,0.07935459306572235,0.03026762914710382,-0.07331238149238704,-0.03781371264397841,-0.024302778313400476,-0.03126483795893228,-0.10544359380090014,0.08496146378341368,-0.1470342612754843,-0.26383835652796467,-0.3169091088354162,0.01830849696776242,-0.023765623966957285,-0.014600423191194626,-0.22839217039242196,-0.07156566014647793,0.03471520634838245
BMP4,-0.018728595658032598,0.0021974803091046806,0.0385705710897929,0.025180382666120868,0.0363775706613772,0.006872644855414594,0.023473857243191065,0.21676729320908858,0.002080691105653203,-0.08340551125908795,0.024060446582504627,0.004047734513344909,0.02659144186742287,0.012111612844674333,0.14326262879203225,-0.0092507510556301,0.009813800688841556,0.04334418841294048,-0.027034671434360686,0.12815640375582435,0.07754842973811259,-0.008436084869048665,,0.09046071723495407,0.002905181557000876,
SCGB3A1,,,-0.010828338884707115,,-0.043143007625520834,,0.04929828243721251,0.07056451092451774,,,-0.01671697244310313,0.04599682425673293,0.026296103851066836,0.03639725511512854,0.037136263422678395,-0.047168635394756034,-0.025070109293208485,,0.007563514375339438,0.03918658153207232,,0.04491135724125188,,0.01918537164995492,0.04946851526059725,
IGFBP4,0.08118845382569399,0.0023806518334933144,0.09428093036091473,-0.00353356551049412,0.014973849871573129,-0.023080958664423036,0.08322365889632348,0.13845248997523285,0.21009514786091946,0.018276134241252382,0.013878472936711177,0.1339348385653287,0.03984797636093236,0.03374863693193613,0.04226842354667813,-0.17291385115450716,-0.004103057787762265,0.08629816437385311,-0.018515778331780277,-0.08206047653831015,0.10335139569418518,-0.027819838479992733,0.03305389265308417,0.07205174110473585,0.0024108465267254848,-0.01679630453931423
RSPO4,,0.05385506365837967,,-0.02404582066013479,,0.07545887804198868,-0.04922073976099983,,,0.0005622250361258464,-0.0394447596852256,,,0.05115316603372647,,,0.023180983339638344,,,,,0.02915561863240297,,0.08664545421900542,0.00313100882205255,
LEFTY2,0.007356462811042516,0.05420411975092986,0.07629413632651783,0.03590856756006593,0.07949727840398364,0.008975052604497559,0.037744506234583475,0.10913127619925285,0.24231268816544158,0.0373364627832675,-0.026493867404138532,0.09751958175881317,0.010064721198896698,-0.008829736624982154,-0.005447240175969786,0.0926103649968404,,0.026792403148784567,0.008795082977162024,0.021933304963450247,0.08381477561799974,-0.08545791781109643,0.006187224413668625,0.11832912981512102,0.0022757343654599346,
PF4,,,-0.004617278758558383,0.00770120934369108,,0.027027985934141796,,,,,,,,,,,,,,-0.03775655975288891,,,,-0.017125000689908604,-0.009283253016804952,
ANGPTL2,0.0059124323327392455,0.06880200118413932,0.05211210958346881,0.04664963962605275,0.10490171858734597,0.08054671688409926,-0.027916622986685177,0.23646993733076646,0.18199590534582677,0.04862990488327603,-0.008747592945315567,0.10870042571466498,-0.04314404556175413,0.038312943618334254,0.11976349446382176,0.09345038424639032,0.015977690774750083,0.13882377527006184,0.15419120629146854,0.219978107415698,0.020675964164583942,-0.03923388653505561,0.0658525090746271,0.12063743508314305,-0.06301145139518749,0.038488895708636305
LRIG2,0.05047792103835829,0.011922223955449597,-0.015802295651575093,0.09801097688971123,0.1573387171024949,-0.0163743516556176,0.022949586624139172,0.1187528884204274,0.1395200743107582,0.06364224231042963,0.023223450932313663,-0.036994719490545995,0.021152670634033973,0.07227185515435654,0.09005026246436013,0.09052422303394944,-0.034948012522852005,0.09386815425857734,0.05826173646760984,0.13057699843647871,0.09978350526541908,0.0325596063286531,0.05909468398456103,0.21723770425082864,0.04130770169038872,0.10952109619901346
ICOSLG,-0.02912751344932669,0.032708510688980834,0.037658237695707975,0.0011301416141606363,0.002445794517842782,0.010542640102708079,0.00692587223778534,0.050956824256561825,0.07048470641788303,-0.0027459961067521576,-0.03232495127023318,0.09751895010402362,0.0885757485409907,0.03901825344246012,0.04811225054307013,-0.012259991443536934,-0.0010996221751476518,0.053607375218969223,0.08469303930242066,0.20544946017169818,0.022596795615970302,0.04417891405529181,-0.12209469354984685,0.2100934710900086,-0.008315031311466917,0.07558169718950866
WIF1,,-0.08870285022688464,0.0768931184740937,,0.03707275007947231,,-0.013335431349358906,-0.1215363701484339,-0.22343598796516842,0.031864476815684016,0.059046336011542584,-0.0887588502072867,,0.030286020303976882,,,,,,,,0.0028248020015535823,0.049195866268257636,,0.03125596263368512,0.007358671758397481
NPPC,0.10014658556578156,0.007488073859576838,0.006213158018995943,,0.017604716196157576,-0.0053656737044427355,0.028706658315126,-0.006349303011638963,0.0003686043873170184,0.01366013703175745,-0.03136096156913135,-0.04099366474281471,,0.08756884577907577,-0.10399658161095748,-0.08052500209014236,-0.015020110980386792,-0.007304085014778287,0.040567319653139026,0.037724180238617636,0.06596447095311038,0.029010206347055752,0.11218297960812745,,-0.0697497090366059,0.022103824409035654
LYZ,-0.009157971120755662,-0.06031297420164849,0.010157745015695913,0.05396490080436351,0.053385159909821026,0.05892976260943388,-0.032380261135303956,0.02866919476628565,0.25767218369066147,0.03878142256288772,0.008738430256740128,0.11153763067375473,0.0753113776430775,0.020897875725056605,0.07889677577721751,0.048688959610768766,-0.002753777755073068,0.0024418773912794635,0.10967234911578641,0.033885209579319106,0.035939700849137245,0.015323946010171986,0.16624910161533568,0.0717927004746297,-0.0259015465122302,0.04072081748679331
EREG,,,,,0.00746740290403931,,0.014385957033049806,,,,,-0.02648935822359016,0.027714164231171772,,,,,,-0.014559618289445303,0.0035056859283627007,,0.007874743727519288,,-0.01114495479348753,-0.04769130912779636,
SPTAN1,0.05024193709139419,0.06607752485205753,0.030710061473940665,-0.024552620623849945,0.06831355841023042,0.05067084991433731,0.02085090107920646,-0.02854515127493587,-0.10093294940354602,-0.0032619716932214037,0.07312932727665881,-0.11364250512879628,0.16049919258493597,0.0401422218183799,-0.015147806730201779,0.01695671859114112,0.1509369424874391,0.20482301876324085,0.009189402125382396,0.11440996906582826,-0.015391043314526951,0.058487425896356096,0.019289344764970785,0.05116657225345649,-0.023164309869461244,-0.04610710290281557
PTH2,,,,,,,,,,,,,,,,,,,,,,0.1083767778392761,,,,
LIPC,-0.0640061712586409,0.019416456776879528,-0.0056913995235628335,-0.04706031905956272,,0.005196303844398746,0.0008932519435242542,-0.022276080116757357,0.007096555185488253,0.002022237361840184,,0.0700639922151582,-0.06682474192922948,-0.00023089519827454566,0.039867444412434186,-0.004256326895403268,-0.004646635984982826,-0.002797780892993258,,,-0.0253033774921035,,,0.11920555036689248,0.07496770242822536,
