,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01225657307188275,,,,,,,,,,,,0.004746949379434697,,,0.023669936776317294,,
BMP1,-0.024056594144058883,0.06403731936418608,0.008446736758855631,0.02595991396659511,0.03896202035878668,-0.0006879485371695737,-0.020072753851699862,0.02426218656645176,0.1536545002695725,0.0068669515970590685,-0.007731522500604565,-0.030301716290858698,0.0316732570021624,0.008803242690965541,0.02086192408612448,0.1319365143441935,-0.07936989840650595,0.006085528707558428,0.006764793913142034,0.006394062977783821,0.0594593185891521,0.03949167119709604,0.06167046292378006,0.008438364253170362,0.04984862682353052,-0.010754340199609998
NDP,0.07978073669629349,0.08706170418438716,0.06802180515839315,0.029380597125445863,0.007313213067162337,0.0445493611258132,0.02765671406011479,0.04797009341078388,0.023965888008347112,0.0168646972699024,0.014812491618961678,0.04759209576166022,-0.036238040626502675,0.08370039623283544,0.042899336048400565,-0.034478610535230256,0.14714877966943513,0.05200524125233192,0.08636913893411376,0.11594945514472985,0.048675949162915094,0.021352518050399043,0.07326359684882278,0.16947348495997872,0.034588880534227345,0.020244098325438057
TNFSF18,0.02852547156353937,0.035387432379021456,0.04806140920929233,0.0699649662650521,,,,-0.005679856262837749,0.04393426772748418,-0.0099957106707527,,,,,0.09303345176579501,,0.0065716914258032635,,,,-0.027952093238657796,,-0.06095262003033525,0.002822978397247912,-0.0483264382411005,
IL36G,,,,,,,,,,,,,,0.04900599860306532,,,,,,,,,,,,
RTN4,-0.04041758402698199,0.017914664726256177,0.07641860250987488,-0.001170032240470191,-0.05739798413484866,-0.024987763194445258,0.08358600368783901,0.06909928937081329,-0.15025791571218697,0.015113325150836389,0.005103750825840113,0.05672538651653463,-0.024989784844626235,-0.042801687871944376,-0.05722152332161191,-0.037556447681718445,0.05791837782513263,-0.0007967864037358128,0.028676959518286516,-0.08948669242265288,-0.11156126477696582,-0.07975926533614773,0.020586189427883927,-0.038531294160287305,-0.13195840626314906,0.09121807749961643
HEBP1,-0.05106842304995843,-0.07451580549486249,0.04058701811654619,0.002301289967210334,0.020065426933865937,-0.028828673723419275,-0.011980398491870792,-0.03058599400150202,0.12613150546715696,0.06334218150795108,-0.0010676947248552209,-0.06454449715123997,-0.0027795801830456345,0.01904851294433478,0.051031729056614406,0.018724898030985974,-0.04799667163642962,-0.04759373612634182,0.07872720579324599,0.027684321108167303,0.021931089047772318,0.010300961702283793,0.059293467822598984,0.10769139648602333,-0.06895728442744954,-0.06943799151326492
WNT7B,0.020774465715244834,0.17814922388024573,-0.0457786824199426,0.01297317260961304,-0.06725387739909568,-0.031955468907707674,0.029156155754042037,0.07736705417932487,0.021120285169079808,-0.07539888460820103,-0.005031843793382682,,-0.00019796202516824155,-0.012333158748021147,-0.005781032014266994,-0.02025704573157195,,-0.031001629892149562,-0.01799680958754505,0.0859967972811799,0.031092099993381705,0.00640513357707924,-0.04347644459113914,0.04004762332768644,-0.012574419234903569,0.03821190369646771
PTMA,0.06342184030072386,-0.10996359940502337,-0.026222567823147726,0.044901683067405974,0.023714308058262266,-0.05147022901902614,-0.04084568064005386,-0.036302373632981055,-0.11130161183905976,0.009988537224480612,-0.010921303097380866,-0.04299242740121049,0.03405082445804578,0.025406491837203317,-0.04070521103680714,-0.2027123566170676,-0.13214220929784976,-0.05671858255530239,-0.08305433789609186,-0.02742894981851231,-0.12804081314863908,0.06586423667751089,0.04261022705571671,-0.13113743032612862,-0.054451133806026696,-0.07367898824262967
FASLG,0.03215865121192771,,,,,,,,,,,,,,,,,,,,,,,-0.05321078436756522,,
CEACAM1,0.05840078581552543,,-0.0057051320558594845,-0.03391848576984706,,-0.00033077365383732594,-0.012274865770892164,,0.08672676175697666,0.01190553527536299,,,,,,0.035718971497473884,0.027369759597067382,0.006072853293551163,-0.01838977031454761,-0.00020690649403446362,0.05115392703974503,-0.052354143604122584,,-0.03576415603362603,,
PDAP1,0.02330690694680049,-0.05809312173258389,0.07186458113209548,-0.009398685520116863,-0.018266829952287168,0.050007801617169396,-0.0238248328426062,-0.05340794289007964,0.1156686717833111,0.04362465466223733,-0.004679679481282357,0.0305651409255083,0.03555368940272236,-0.03339321219279789,-0.03705612847388377,0.0054131341148765996,-0.05627428070039806,0.10692765015262551,0.030207448282090564,-0.03554669575327968,-0.011174485200617722,0.0014597029187024334,-0.02708014820788416,0.08337842475568723,0.07510851580937555,0.03576418620725674
QDPR,-0.030557881731889204,0.18034402084072076,0.021910886829108283,-0.009000673181452663,0.05990390758529749,-0.02427491050083888,0.05637828093265183,-0.0023970612375982725,-0.2070948788230149,0.0545911967366699,0.007239914253556826,-0.03926276731720227,0.05573580083692765,0.053922625357316324,0.014825320405365647,0.02312204959658607,-0.002068709859950805,-0.10510157630735205,0.09506639127190084,0.08674472390055371,-0.08199900331014862,-0.002408933876104719,-0.02123324286807881,0.13940444307498892,-0.06280487688176634,0.10617722082013398
POMC,0.052916623019038066,0.02207433655399293,-0.02832536650205004,0.0783669855674572,,0.012086637528790578,0.10939542024609344,0.03408702326171294,0.02269520099992072,-0.046177120593970424,0.017777974295550825,-0.012214201208904422,-0.037363275285155186,0.03048434687011262,0.031194923728079024,-0.009691340108268685,-0.00749669833624072,0.036488730002007634,0.0532884884648704,0.062071663760360045,0.10144960561001018,0.043625229452141596,,0.08264190747443234,0.033857964771276686,0.02286447562015995
CCL18,,-0.009039553453259195,-0.01300547700530971,,,,,,,,,-0.019435230567862106,-0.0037087360338586488,,,0.08144153128799025,,-0.03613858381046847,0.06832594445928315,0.0766525229829186,,0.009351446635450934,,,,
CCL17,,,,,,0.0905595154794143,,,,0.008811122459735211,0.033794301484991136,,,-0.051151893437306285,,,,,-0.010057876985908572,0.017268998805033364,0.0018548419325811819,,,0.06338729128221923,,
VEGFD,,0.047846033401152135,0.006926225900312999,0.02629224866023198,,0.014954228838135455,0.0007637696645508562,,0.013298116012061678,0.00025286451162193226,-0.037201814937077,0.09136917008881398,0.00574671177890343,-0.020655619180204587,,-0.1159587268467799,-0.014422856169637132,,,0.04373199308721461,0.02358458777777995,,,,,
TNFSF13,,,-0.003825961652676852,,,-0.019309704978015242,,-0.0036514481552966764,,,,,,,,,,,-0.029576167645722094,0.1049623226086354,0.048952569300546034,0.007777669787026324,,0.020585489635467687,0.04091121064038616,
WNT5A,0.0144201818762783,0.03601181388669368,-0.01746723251284982,0.05632867847090854,-0.027515308612328593,-0.009553677878442272,-0.023934177225006226,-0.01398148494587976,0.11313542566181835,0.002147887928152981,0.02878200582284168,0.11246570109988595,0.003314596380460995,0.050910494377811,-0.043150481125960455,0.08856442283425175,-0.05323212185707831,0.021648963214451,-0.06068613829545813,0.04898571629446714,0.07228752227666663,-0.02903457194477831,0.013454640163803317,0.045979586645142075,0.0005903088174639654,0.023932165685375872
CXCL8,,-0.11828112911946641,0.004629402568752959,-0.011701086308598821,-0.05922116900444149,-0.020775902462504627,-0.06386824033271346,-0.03521104372632882,0.04898490208443905,-0.002517986326004486,0.037578825510077005,-0.03083154588343576,-0.004927043786977028,-0.014001634681992232,,-0.04528412418442468,-0.05064629195343984,-0.063627666573809,-0.056981389778449604,-0.17566379492692877,0.02176548073877527,0.0012985442169857297,0.038546458151027425,-0.020842623322146245,0.008822082980910419,0.06113024464755309
