,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05202878436531603,-0.013073515975501366,0.047365379775752676,-0.04673298860475054,0.10213651196629853,0.031030962410668664,-0.01767228515139002,-0.14506879660413524,0.16213617632763297,0.022681974620648193,-0.007248680669459638,0.07814191961296585,-0.10480559238398954,-0.06384398401486818,-0.03141643966083492,-0.05031524647427573,0.08830651710444064,0.040174407987410864,0.044573916756152444,0.05068981679485029,0.021207184095243185,0.04018739422915986,0.04661108791939161,-0.03461581444252243,-0.00483051310174123,-0.04976626892624009
RARRES2,0.0013648943896859113,-0.005058391031996974,-0.02513046015837676,0.06763074854476624,0.04273795397421187,0.00041611404683881644,0.06787566952562575,0.06737595997229867,0.28278527124291364,-0.030670641925313453,-0.025623435926990686,0.013637781662064205,-0.07048178434156764,0.07790428502782779,-0.08394412754122209,0.09748186917138664,0.006476539658849557,0.004599007775570932,-0.025922881270048312,0.05451016974414635,0.004095937339766732,0.07465410167171561,-0.015955569873050093,0.04096058635414627,-0.09338097749180559,0.019153959697205368
SEMA4A,0.01635637086866401,-0.016104395271191868,0.07136036643014859,0.007583349684257977,0.003986739732485073,0.030736677564106404,0.017875752760564204,-0.05548804922014381,-0.10927742729966204,-0.02405258848848041,0.031093375791087396,-0.06069033500063672,0.1384707195295583,-0.08061617456025906,-0.05765231015318329,-0.08071552420140912,0.11000269209554181,0.004062171256454261,0.02521738959744476,0.015491493944303882,0.026171383887885716,0.005722805139136592,0.0898465898364029,0.04240686037430913,0.038714985134064975,0.0001326327652322263
GDF11,0.018933004190436847,0.06214306729993442,0.07949064484827859,0.0673193136657848,0.06371811613559401,-0.00857148587841886,0.04851351282957849,0.16756654439049123,0.20331466279142935,0.045829851804105114,-0.016065758696865533,0.07970456669497558,0.08417066882901758,0.1068021289102903,0.08284501820234469,-0.03409975885985584,-0.007560757274580586,0.0003376553113712408,0.047317156434251995,0.003695278614878536,-0.012465143283370759,0.0038370534861662704,-0.030017168507814808,0.09491432406474075,0.008306407830786542,0.091492195250111
GPC3,-0.021563445577168702,-0.044287321923580515,-0.0012406030175833049,0.01216907409848415,-0.05058045211759575,-0.012161768556973443,0.053381950964406365,0.2719319257316683,0.023131155029313514,0.004079545311742054,0.04309324858346594,0.0379156297249912,0.06349611495436948,,0.06303023289918092,,-0.06272278639343096,0.043660061690156744,0.12538607035648455,0.08312909954988304,0.006027877029723638,0.003270172152231847,,0.061977143417067566,0.0425973890921093,
OSTN,,,,,-0.013613288880520904,0.016035390854086486,0.028492629426169463,,-0.049930520578124006,0.02424955497989754,-0.04429500235857302,,,,,,,,,,-0.08560150978891551,,,,0.05428193808717541,
GRN,-0.11918603605025707,0.005369506964771617,0.10220314950562086,-0.004813301256621899,0.048404990475085306,0.009540295340757746,0.031346214559288335,0.09296397076564315,0.21009528339939212,0.03788506132062909,-0.00630536602742757,0.004765601044958275,0.006709913924083081,-0.030968530697377032,0.01996151862265278,0.1896978792918626,0.033559525571582,0.10595019060555888,-0.009957497752688822,0.07081509359328558,0.05373092648068157,-0.014077571447145934,0.04144384190605648,-0.05039254369746777,-0.016396054004895796,0.04759037570691597
CALM1,0.06333544747277396,0.06201380201675158,-0.056703203036356495,-0.024921429150266464,0.044562313389281,0.054167339815053964,-0.04337986441338694,-0.20350496014736194,-0.26492336467339994,-0.009131417286418565,-0.005347445622903826,-0.011132325642375181,0.08673710214768789,-0.09878330525653631,0.019132966413274104,-0.017805293001588816,0.0028935451931553116,0.04399577979546125,0.028237733092513904,0.0947352112256524,0.01658404645135249,0.032039549167208387,-0.02909023774317967,0.11893608191428394,-0.011651914633785185,-0.1299234710477805
ANGPTL4,0.04983114357017526,-0.059202260966983195,-0.05108758346541413,-0.022745061140159832,-0.052911739830365075,-0.04656401767718205,0.05333405468866082,-0.05465335249432214,0.026461190525502224,-0.013039763326529024,0.029607784682269527,0.012651258974128827,-0.17093783284925956,0.06216975510295085,0.0548056714904171,0.020617986170642078,-0.007971227458661096,-0.0010682490809223954,-0.055653297778198406,-0.1577849149941358,-0.037043426978519256,0.06717209767714016,-0.036480298959344466,-0.004047576569051316,-0.003951336515824549,0.05680013106669245
BMP8B,0.11143293960881337,-0.0024979002389272894,0.0500045745669314,0.02649170480731973,0.11133741965993892,-0.03850152216268257,0.07604494994162878,0.16694387589423515,0.04313976563314339,-0.023102036169659224,-0.021508806730786638,0.009627014934086527,0.03607273995567694,0.09955974336633507,0.07393983485926879,0.0036376957981002767,0.03329884065328127,0.08176202345591745,0.09306580897171521,0.054074522370015345,-0.01275946244008966,-0.01639831606262885,0.06089296300804613,-0.004564389199385131,0.12964746873788408,0.006274639771180145
