,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0901131687749609,,,,,,,,,,,,-0.027009669944177472,,,0.01155649702319085,,
BMP1,0.07630018967570204,0.08503392688881002,0.228405795149721,-0.031231710130482513,-0.03291462047522433,0.05435107992860719,0.07249771479035345,0.13447613908746167,0.44633922978292634,0.12315758021513533,0.002206509822898142,0.14402036231146803,0.035591835614127425,0.12898987151359442,0.14902022104767484,0.1471928024300608,0.1401860241465349,0.17256923089641849,0.025182224980529154,-0.01648356733918489,0.16058443815827653,0.14096046096483122,-0.05210907886018221,0.31875642496576956,0.19176685206445998,0.010415437704594773
NDP,0.09099502594775837,0.061060868833847065,0.06099961128186593,0.02927409607977763,0.01797956222114469,0.01784759706981926,0.04900556057486864,0.02308342638488051,0.12211344588481815,-0.04521391817521496,0.03853537111848045,0.09634360620797221,0.015043427921247446,0.07732366012308668,0.16849309777688282,-0.011132311172498806,-0.014792247062757797,0.005127759642553754,0.09990568967323979,0.16166299871908626,0.10533868342769113,-0.0780257487543788,0.0819932509222373,-0.005371379992009893,-0.013592069803120195,0.05812336279685441
TNFSF18,0.0523740834549896,0.020060107542042058,0.022178419244346412,0.019148038931865195,,,,0.02247832410955386,0.14810599357943752,0.06636228380765581,,,,,0.04910701274636738,,-0.07639616034136425,,,,0.02360189322367848,,-0.06935507045229869,0.14353689221612292,0.049360602948800104,
IL36G,,,,,,,,,,,,,,0.06031088309027205,,,,,,,,,,,,
RTN4,-0.03600857747895006,0.03246853337044871,-0.04720714522859331,0.0022090643969553685,0.05538467463283272,-0.04345826749754937,0.03206585624754577,-0.28216669154081014,-0.4840693421348907,-0.12539133103241154,-0.05176820136161715,-0.2202994793193586,-0.0629048512018017,-0.10228679157229767,-0.0028106719327042015,0.0696590345026262,0.08000664489985866,-0.11215207994191316,0.02723479863428098,0.016786328050436047,-0.17260803727028037,0.04940787334057909,-0.018208620472800155,-0.09254791706566247,0.05414257693333033,0.10094483653449403
HEBP1,0.0041693919139968744,0.056954096359689906,0.07499629933758246,0.010783410390332825,0.06031001039993509,-0.027522094578064236,0.009484570396856342,0.051737093127514615,0.2674129024627141,0.034116722182684286,-0.0019998400620432144,0.18180166267052517,-0.009072149372999936,0.01658465368478864,0.14692935958057354,0.02928993539165708,0.11886823358531384,0.04571114752744824,0.0034756995512626406,0.047103339296685656,-0.017498680980427055,-0.003500067107254484,0.0641468044348477,0.06173386224253684,0.07206574213755029,0.05911196826104471
WNT7B,0.000562520981967357,0.002875449120567846,-0.025926126480813504,-0.014347114416678765,-0.017674455852352396,-0.049647961924936666,0.007525557069009874,-0.02468762642255546,-0.1840425520567773,0.06738560379803993,0.00044248630096456194,,0.017581836663265824,-0.036385550401995245,0.07861745172042686,-0.0005647409274149781,,0.02497306990639963,-0.007136483015401145,-0.02898718087167922,0.01365469249478939,-0.010640929317521119,0.0044286400133784435,0.09279370342126662,-0.0297909484088122,-0.013202775504625093
PTMA,-0.027033037283613493,0.033347727610253425,0.04909450594827186,0.04584291873898455,-0.05132893975204401,0.027986334835809378,0.014947860602577528,0.3246205513171036,-0.19832472762158182,-0.18086940576731472,0.028975346108165267,0.32607369162883976,0.08694339005589555,0.10879342404782573,0.23541287350111453,-0.0029997558946421514,-0.02767584436521442,-0.06560888961732589,0.0049829398764302,-0.04031178694946714,-0.11603847619190313,0.1554546847283649,0.04622265161823488,0.26333339239482,0.17727060971202271,0.12150990296237855
FASLG,-0.019856123243772582,,,,,,,,,,,,,,,,,,,,,,,-0.02359799932612186,,
