,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04995356177034305,,,,,,,,,,,,-0.005063645520278917,,,0.0440222086350636,,
BMP1,0.06719924588017177,0.02914413242822546,0.036638923834910415,0.012074043565798631,-0.04300390624444233,0.031568133954862826,0.11401769498081685,0.10062025644323919,0.364409854759254,-0.004528100344696175,0.0564537531712416,0.011977746492543087,0.09474020174620776,0.10430925715249525,0.1026080884642637,0.012814509411246521,0.04666941476221716,0.023582095351096826,0.04340637805846827,0.050141893438882604,0.14911288778016546,0.004551110395983359,0.09003374948713651,-0.042590830469062424,0.0897198791643071,0.13913440628252552
NDP,-0.007090307812192127,0.06916839645180455,0.02480491478100587,0.00931045621398688,0.05074690407466505,0.0782066231920386,0.06480949850492496,0.01605997442253422,0.14674202684443757,0.03487050849322221,0.02001160383681271,0.04840260209780001,0.04917388862834289,0.07942401606349372,0.16737107378478072,0.07205528085530083,0.07516008227722741,0.06823761302119317,0.027832682407814058,0.12527697964258794,0.05667366940622968,-0.04148865708387212,0.10707117599883953,0.2693435641524257,0.09002323759140471,0.07154755329540192
TNFSF18,0.08861224483298762,0.0434237579588034,0.023969692047219694,-0.005384970275050549,,,,-0.005263463827110253,0.10150991984893706,0.03920498307731057,,,,,-0.0355597165070948,,-0.04014605595772123,,,,0.0732844889750054,,0.07667059519006587,0.024270929688202627,0.05752377490394112,
IL36G,,,,,,,,,,,,,,0.04359022042896742,,,,,,,,,,,,
RTN4,-0.0421882214701079,-0.02340578669265178,-0.0268266721100469,-0.008200527003635594,0.006444294842616565,0.0018566136028381301,-0.007842342728180308,-0.08913977008637897,-0.377922980946124,0.08221051592650591,-0.11170363377896543,0.15784230868295188,-0.06765289163636819,-0.040728596657530924,0.11495623542041486,-0.07074550502296924,-0.01484743345095497,-0.1332057418597902,0.014817268762920716,-0.08150431333680758,-0.08295615709110375,0.04777150496465019,-0.14648810828428763,0.019666235219093695,-0.10872034270774862,0.06416999949048324
HEBP1,0.03296326643829509,0.05659044369146275,-0.02950316514607076,-0.010073681145896794,0.05697504726853319,-0.019478353289109827,0.011339864719713422,0.05202545773990833,0.1729088092087924,0.02759934004644267,0.001173190557167423,-0.03777866502957319,0.05455898894429821,0.02614362505938662,0.02863844552275569,0.08960709775888775,-0.05436841117680393,0.042334508500972194,0.12028022002670319,0.07880709777094355,0.08521700064375946,0.005570345399348177,0.04539984027805013,0.15187419083633466,0.09533198516004558,0.0027946518118235476
WNT7B,0.025618953670117788,0.05209573067145337,-0.007183916440628197,0.003540592611569371,0.02504802856379347,0.01860603527025768,-0.006267113183271991,0.05267374869831568,-0.1656891242151159,-0.056980680103848914,-0.053404104367432086,,0.16032732282370205,0.02917399805821195,0.10911159188910832,-0.02774983253607561,,-0.0010474515971035736,0.041533514969795474,-0.010602630112481115,0.014062399572668189,-0.032113245779974355,-0.007840539836487392,0.04482662179306975,0.10852884791212362,0.016472633730374817
PTMA,-0.11867935818946704,-0.03242929835090229,0.04687264289615394,0.0045327498116738705,-0.16015310129921634,-0.030132996833476554,-0.05590056521392245,0.14449885158741219,-0.24083475876543703,0.03744731954710969,0.10950966102598916,-0.11693950931961057,0.09605385202015258,0.02773325092665784,0.05740843822653689,-0.06660461408201922,0.05627104184222099,-0.10166640018992605,-0.026751516425106883,0.05228425132624308,-0.11968468308687938,0.04901057307302552,0.10115296533207957,-0.19503708238576448,-0.009487894010618322,0.05651885602733508
FASLG,-0.027738813507696632,,,,,,,,,,,,,,,,,,,,,,,-0.031546041880417895,,
CEACAM1,0.0071012419811029666,,-0.03172692712299029,-0.028999049934872807,,0.015214422485233244,0.04383480052243727,,0.09253544039997202,-0.05839911447098343,,,,,,-0.11772115929016051,0.020135346326956096,-0.008872161131764596,-0.03037296241438858,-0.004507385973149175,0.03610693077229247,0.009927593020497394,,0.040627740423373644,,
PDAP1,0.04772945066618669,0.021182963854016534,0.006509785973443996,0.029143633415926462,0.046621159902427295,0.05121512369283803,0.029466215508132238,0.04826907354677963,0.27349764335843146,0.02137964703041996,0.02061702588590247,0.07066057817242263,0.06887286233562351,0.009964770627303776,0.07041551711545845,0.01872938574092234,0.1092357095331038,0.04698311234176571,-0.0075951993164561525,-0.02115873960300175,0.02397337623549137,0.019062745169197655,0.063519950436585,0.021920062965455737,0.05451709297068646,-0.023959901721211194
QDPR,-0.0041001121185955565,-0.013649650100326463,0.03473261587420848,0.008137380231141631,-0.04474018397267425,-0.02273761550514288,-0.04182838891751037,0.030167440861882087,-0.2898764119533616,0.0903905484853443,0.07164805988322284,-0.09109140460460975,0.0778601668300358,0.007299931870141211,-0.00027881061166783617,-0.029709129106545492,-0.028712352750678405,-0.15570863388280032,-0.007348925428341301,0.023572293370225372,-0.046964156332633004,-0.05745636744025394,0.05559918047981838,0.1774937019586664,-0.005274843607054545,0.042903055499543666
