,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023365987982207487,,,,,,,,,,,,-0.03835634677033491,,,0.09388605464564533,,
BMP1,-0.02144597770466825,0.060375682526802754,0.007054668830391737,0.021377558648832718,0.09030213725084978,0.031652494372628445,0.048442733249164024,0.04786868680249324,-0.29714727485107784,-0.04864885476257679,-0.0024952330888957696,-0.09066230249929765,0.18667622827780667,-0.03629379557621226,0.09336618166236599,0.12016508996599834,-0.05356864163620466,0.1442798547214766,-0.021065775867417695,-0.11784430342818496,-0.04095386489477368,-0.03568622164569659,-0.03390459219181806,0.1112041323434795,-0.003426435752792305,-0.005687989209919922
NDP,-0.0250583752211401,0.012986629187025329,0.003716352346820435,-0.0733380621045265,0.011753744719684926,-0.0185568130581189,-0.03840199136362851,0.05190118375853814,-0.08184122779511163,0.04649633124476024,0.01851150438510489,0.08537617181084405,0.08706071128113402,0.06571801737494053,0.10058744373207913,0.11190534480204102,-0.03935383995131415,0.006264402526667805,0.08055040086562493,0.1960304249609538,-0.037066953394238336,-0.01439625180702509,-0.0039036316524763063,0.1520780117833979,0.1157895636342689,0.0015293654532517686
TNFSF18,-0.006735077688758934,0.049793474438036854,-0.04111936539121736,0.03051643816702038,,,,0.014754355318186486,-0.10853674163721734,-0.005415598763618262,,,,,0.01114534319493889,,0.042934651843579044,,,,-0.01772323407793092,,-0.023251348823049547,0.053369409630070155,-0.010930314963445632,
IL36G,,,,,,,,,,,,,,0.0142143634713447,,,,,,,,,,,,
RTN4,-0.031631387307005,-0.033223712311226304,-0.06338685345712651,-0.044318922413459375,0.05429924637359996,-0.042463409029466145,-0.01199168982003683,0.013335156560841126,0.36051304485852687,0.012379260670940606,0.06948151312669375,0.057053826292928454,-0.035284538439351455,-0.007162280959652085,-0.0032298469043924847,0.004303022607944899,0.02851365544749848,-0.0708346762617326,-0.052196063010487334,-0.07521040466423158,0.03454208009594902,0.14639888470654983,-0.052074811877507135,0.011021772610910984,-0.0923142710152208,0.07472560053077879
HEBP1,0.04447571514303188,0.05706743202937714,0.017751086155915276,0.02540916386952548,-0.008528071240808089,-0.04439272605775829,0.04950645645790091,0.014034728205260123,-0.17208413326165756,-0.01673472947278206,0.008748178570059233,0.014554297264425784,0.03690206952549943,0.07600065019248561,0.02231676416296542,0.05967457171455676,0.05178878350287155,0.06104860308387939,0.05475575191298459,0.09475647360872905,0.00917181486772946,-0.00042711951046185074,-0.012661790245698195,0.09786115470156233,0.05202018054392607,-0.019635665509321786
WNT7B,0.00019167436890168215,0.02753575093585624,-0.06908082566646397,-0.006259711254510336,-0.02401599455092968,-0.01443223441513557,0.07785834097539222,0.014753493765797264,0.3114962429754729,-0.0037391775426093674,0.01685628864194673,,0.024548997959390455,0.017566929314069214,0.04079069380939834,-0.06634512481269333,,-0.08724448359368611,0.03937695563305057,0.03726318557140674,-0.03533065207257883,0.015994562599045574,0.0789436860628278,-0.04565862215402412,0.09671113042995856,0.04819316897305101
PTMA,0.015801981972235587,0.0563866538027845,0.011029008046446895,0.01640194081465521,0.22872103018084283,0.03218172315649915,-0.030957927110776304,0.021004317937862137,0.12245834678164126,-0.01391565031427885,0.008660575124224235,-0.08705006455774461,0.22094602459407595,-0.024805253294061712,0.03313322154830471,0.027677360029995195,-0.03480181210839678,-0.10876728498801218,-0.038403170167324904,0.044617378857711276,0.06959216530965748,-0.0038873797495794188,-0.031556561670368896,0.022735993507367436,-0.052702951127155076,-0.06793797198502215
FASLG,-0.016182185987464896,,,,,,,,,,,,,,,,,,,,,,,0.03923563637406708,,
