,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0489954304726644,,,,,,,,,,,,-0.07236449562014485,,,0.037640006432775805,,
BMP1,0.055816370003660576,-0.02383514180243722,0.12363304827275678,0.011072390260971583,0.08082641941835733,0.09504708878997699,0.016167031621831317,-0.0028271727562971275,0.05164861903505822,-0.01150659445519525,0.015301913401096809,0.07767327474012777,0.06709748365282793,0.012955406594061792,0.09661973919456365,0.14525086180606694,-0.028965345271471373,0.1251475861953908,0.007231508607744072,0.025024887273317087,0.16370794226861532,-0.017175406418746937,0.06395289171595271,0.06311507316461312,0.06602147175510625,0.026448713434799112
NDP,0.00830673453367367,0.04456684139752691,0.021458918321451123,0.0536376287638881,0.10181962672924844,0.06603119979138534,0.06906047772851785,-0.03922511251489938,0.036935332101226646,0.07137930004348185,0.014395501548666052,0.051105485298586,0.05313905573563921,0.07008878952859457,0.015272777515445283,0.08682740820431167,0.09495005963606801,0.028304884756065372,0.033290445626129636,0.03517370138245808,0.1585393142990415,0.1422896717716267,0.05184134724050296,0.1325166852812844,0.20044034274750436,-0.06538991647673727
TNFSF18,-0.0728252315161932,0.021513816330322028,0.07817679371463894,0.04926871888854104,,,,-0.013543240632620376,0.05156501701043632,0.007978651024005008,,,,,-0.04489059270237125,,0.03128648436774139,,,,0.06383306061766451,,0.04745627559973124,0.022855212315524332,-0.015658234711030634,
IL36G,,,,,,,,,,,,,,0.018618787844247187,,,,,,,,,,,,
RTN4,-0.09460596387158057,0.04668198411607723,0.03801985288211241,0.027659647891628007,-0.001947719914364758,0.04805086429345002,0.05452246729610914,0.06900068009266276,-0.03337469915133371,0.12228716348577943,-0.00343078523086415,0.025987915590177053,-0.013167716322197598,0.0018578568336935384,0.0984206590675622,-0.033361108631996164,0.0692146739685756,-0.05083673671918238,-0.05850264693008798,-0.0861292778874683,-0.304946503253111,-0.06267260094889537,0.023278615276965738,-0.10057244041169479,0.11404827147562813,0.017914849542338924
HEBP1,-0.08593730069392488,0.04225110514582075,0.03662962147563647,-0.010129955578251306,0.029184787505380953,-0.055516145397599935,0.023180210203418712,-0.036334793193510316,0.04234311500519513,0.09587145597468265,0.013752241711147485,-0.01845608215460815,-0.01918292690527808,0.06561096566963626,0.12351823764839956,-0.05965799010728517,0.10802922899576568,-0.03571052341320866,0.02276403184630238,0.03880881798716141,0.009902188876356365,0.036652566393812695,0.033459312009982534,0.1705789534484273,0.022372912262981055,0.0013892959548740334
WNT7B,-0.055701475986408754,0.07067472331074458,0.025655638873093977,-0.004190936177617863,-0.0255045764985005,-0.015565193539704248,-0.04233988145005455,0.039140988140965505,-0.009951589687574279,-0.04177972293429123,-0.05215783753020365,,0.06218083704041662,0.06321357665287192,0.10638370966937505,-0.09774197253262036,,-0.020727713667693118,-0.007692364071087648,0.061595908787098676,-0.02245593130503856,0.018910759154339492,-0.06508696819976585,0.007927644924579636,0.09772029627585739,-0.011558501649273476
PTMA,-0.18512329483528187,-0.008150055346593557,0.016978390595258828,-0.03267866930007439,-0.06885710043630358,-0.015917881795896302,-0.0019703179902466005,-0.09012962883812226,0.006300707230662801,0.11254326453727065,0.03960887804088732,0.030096329260262886,0.027065081242176492,0.026245643110634254,0.274907305854116,0.08373102750094884,-0.019042983752718866,-0.01293584541995745,-0.026142934161963425,-0.034507857483220064,-0.3421471182577488,-0.25976261463083355,0.021975142485690827,-0.0707014628594676,-0.13355837349693772,0.00363020037235549
FASLG,0.006492793378169221,,,,,,,,,,,,,,,,,,,,,,,-0.005006134257760554,,
