,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001956063855091506,,,,,,,,,,,,-0.0957795325911902,,,-0.016513033346395523,,
BMP1,0.02905394368602589,0.04232147619615484,0.08646898147991737,0.03508938065012767,0.026007658540210227,-0.019273451909023444,0.042700176041254416,-0.0004321704114830706,0.09801619708959491,-0.013436377084802864,0.018917636148394836,-0.09508421138776284,-0.013714842317346465,-0.04645045792868006,0.1252325369480768,0.0017704212515209678,5.7878630659280445e-05,0.20241884222550288,-0.010613183478923524,-0.020953339322138675,0.1280458155144958,0.019571501257220406,0.09816024802220218,-0.02693444667878973,0.0210525589329274,0.010921400058715832
NDP,0.11777555302793155,0.09866948448420554,0.02784984376980788,0.021952243881960376,0.0624093205547659,0.0045463379881620644,0.017113444071094556,0.0017480415675659579,0.0342488120948504,-0.014718072415758147,0.02385429382071211,0.0005789451545273864,0.03397100040817548,0.04115264439253671,0.08300931046000315,0.1190022376604217,-0.022086306857736063,0.07101387956044242,0.009571281646344396,0.01856003531294364,0.03769312951909853,-0.05988338837628379,-0.03472960639488687,-0.007028509435302295,-0.04077676670121879,0.04479300798709139
TNFSF18,-0.001929936835515986,-0.02883770578341237,-0.023006190584262846,-0.003978498931373809,,,,-0.01788978996060522,-0.05515154050849899,0.014836199446381117,,,,,-0.0064594496177386995,,0.07080353995820025,,,,0.01902590323237256,,0.0491147080972479,0.001974045765617753,-0.004048864784791866,
IL36G,,,,,,,,,,,,,,0.03501268052276305,,,,,,,,,,,,
RTN4,-0.08081783601556351,-0.01107777649848342,0.08129426221980239,-0.013042577840382692,0.0972061631122738,0.019505160201223188,0.017495244048895544,0.19002514914705954,-0.07890163690057325,0.029927805704237767,0.04278151243384264,0.12476631648375076,-0.017588232913403456,0.14149978108594014,-0.04290535858814023,0.11403500176720482,0.013717218469095467,-0.13147227942359066,0.06432512993876854,0.1035487281391481,-0.12231077189567857,0.09310360099317436,-0.0036859050310373348,0.12685850781541355,0.0211904093585377,0.08559322964894688
HEBP1,0.010442547781815794,-0.061362731189838884,0.03619069804006053,0.0069485855669093625,0.015541839936645234,0.03199757680901535,-0.001814893070756245,-0.06880818964839892,0.05397991485232764,-0.031159078391525007,-0.03808723138688092,-0.02346742818067879,-0.03285251466549125,0.02400093385111933,0.058315196523590296,-0.0601498033120697,0.05791188816430102,-0.0016647402737380492,0.0797841819845873,-0.006333904948474311,0.09800503319397925,0.03731057062618573,0.0739470935840253,0.11463317264498506,0.07479109676014159,0.04281049403173785
WNT7B,0.004351288599191538,0.00015759054298970101,0.05920173865764704,0.00021930798035993133,0.06774834962162504,-0.017941857279020507,0.011752369148375295,0.08087929840505773,-0.03678855797773655,0.01810183643947283,-0.008974081458434844,,0.03250089023706824,0.06937942576858405,0.09157073975650233,-0.036165365327487556,,0.007559387717659124,0.05203879370461375,0.002318728958101219,-0.015896013875218887,0.04339889651190877,-0.004230039195635151,0.0970444891824028,0.09473999679037433,0.04869158434650325
PTMA,-0.07846176319805069,-0.10633560756078296,0.03460912604265076,0.02028852118773846,0.023283086387266554,0.019011584711229775,-0.026094616555170775,-0.19156542291161238,-0.12150089440630474,-0.0324578286729025,-0.0827295608889939,-0.1553449531092448,0.015408796285755656,-0.09709119444275388,-0.027642124041291828,-0.15153459681499978,0.03933977081365795,-0.20669848786168865,-0.049806088413719404,0.015577198540247852,-0.15826316833115436,0.0015394537990035336,-0.023142322977735354,-0.0619282364221054,-0.029412007707597533,-0.15541930490967035
FASLG,0.004903943838584548,,,,,,,,,,,,,,,,,,,,,,,0.019073349146107435,,
CEACAM1,0.00960739669726689,,0.035982276575742496,0.027263246361669047,,0.009239378949274124,0.013265849011991649,,0.061221222934214004,0.010603025349872649,,,,,,-0.010986171787719236,0.05700309736665926,0.06953492684380562,0.024015692033987745,0.05681049514006309,0.0592062537584802,0.06206862296364019,,0.05690351768139715,,
PDAP1,0.07416450179498167,0.003540641466060083,-0.00022719294487148273,0.03611663542850784,0.026026601280098087,0.0023151512473158545,0.06222924277477568,-0.09768612600170729,0.11916242951781814,0.04816068867277323,0.01132434100065293,0.0457658782315671,0.09605760273740346,-0.025556709359827966,0.10432014082730376,0.11468633129935973,0.06180052341838624,0.03206764152367641,0.03497651478105069,0.023916035406200062,-0.012900158327874502,0.04608054107769014,-0.013830484158950442,0.04017093125480114,0.022523887875874057,0.1181317612550175
QDPR,-0.08108245761502904,0.018633497401205873,0.0141979561179794,0.06800317445395698,0.02147355430177352,0.009253433066074467,-0.019817585868918332,0.10411622417163877,-0.1229549227931578,0.09317965228805171,0.021061946368300603,-0.15886610415325594,0.11973750683693278,0.03976670723151154,0.05733705684059618,0.08019538213038599,-0.008308496618669314,-0.1894629757151828,0.06872432589797985,0.037825010003470855,-0.04417794660282995,0.026882920055069003,-0.046525595820059454,0.050174104339629697,-0.02068082935953951,0.10753099265033235
POMC,0.0071402227406317095,0.025663581540600156,0.0031638872848857263,0.007081648468887999,,0.01749699562887166,0.03550241997058132,-0.012331034201664575,0.03708735201983176,-0.010689208666697885,0.0304656425468274,-0.04218317049256128,-0.0007495996076369777,0.07831591572964118,0.05682278556416526,-0.03748756668831107,0.024458139448659228,0.002271772124781122,0.05573791699691814,0.024247629482897184,0.0348019198520307,0.003963028053965778,,0.00010261607867037456,-0.014731343096744707,0.063083880593093
CCL18,,0.0259083925309749,-0.03823800559285257,,,,,,,,,-0.023227387546569472,0.03324449053406091,,,-0.00724407839605208,,-0.023411467184899542,-0.03818999404423251,-0.018506993499263744,,-0.02890157398053425,,,,
CCL17,,,,,,-0.02502342410784844,,,,0.004008979177990252,0.03875951094378082,,,-0.016989431677229508,,,,,0.041731415780494274,-0.04325656335009026,0.028133830238639412,,,0.03464160691346408,,
VEGFD,,-0.024065938247986175,0.04733443933527934,0.020678881697522387,,0.04628839942541914,-0.011569928841223013,,0.07423051727638356,-0.017593812716917366,-0.02455162091852865,0.022711869457820978,-0.00156974934227029,-0.001818212692293763,,-0.03310245198761005,-0.04346035241976689,,,-0.04054285159123753,0.00419958331670645,,,,,
TNFSF13,,,0.010446233641294876,,,0.008688015607087193,,-0.019087022861026197,,,,,,,,,,,0.01708991920408798,0.0013368463549164966,0.09625698880996289,0.011714764826448574,,0.009715766280178263,-0.024101018221089468,
WNT5A,0.06793046074723473,0.0453483736564314,0.007082534079778109,0.0021950925276589786,-0.050565015059344624,-0.016925974650357993,0.08418305907047106,-0.0730521211639035,0.10166022522022532,-0.015379171828538655,0.011289218855332815,-0.023714956258033004,0.010989999182399759,-0.09501976789939424,0.15123269418645965,-0.016021788923718524,-0.004987636145987092,0.10643166401548479,0.10283571455616196,0.02543514002301025,0.03577030254755576,-0.008177068213521831,-0.03054354848669776,0.04508013084563487,0.05190966989659315,-0.033111280773822735
CXCL8,,-0.09689722915613572,0.03912573056013632,0.06722886465149394,-0.07362859557291399,0.014197784326670059,-0.010151075456534596,0.006512572681054532,0.041709792057720886,-0.0006375200385419396,0.014631631031996852,-0.07191765850322718,0.0030527372694084515,0.0051958664792178776,,-0.05594653880857704,0.08484958547769035,0.008553892591785949,-0.07969059911387105,-0.07692713995447724,0.0046859882940545675,-0.048498579537403656,-0.03450317130073267,0.06239288355751989,0.05302059926848524,0.10445380701838047
GRN,-0.15415306213522328,0.014896222516216319,0.024251783192420183,0.014114075628933034,0.04021765229166439,-0.008621006638712783,-0.06356166918054515,-0.12361990608124838,0.03235141310439558,0.02387985877283765,0.02338435010854117,-0.06658894774608053,-0.018720371268899347,0.09475978897347766,0.05939337052999671,-0.06233819078704567,0.0981494330772559,0.1059521660764967,0.05413462628423582,-0.05708875283968311,0.11227962965120154,0.05062789593197796,0.10822797108507445,-0.028404453385883374,-0.03757054170918864,-0.09747083878375543
