,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0732930744202659,,,,,,,,,,,,-0.03768512176492391,,,-0.019603848962348725,,
BMP1,-0.08382721164319216,0.052010435661594655,0.0038729506761217202,0.009612893036436776,-0.027336631245827046,0.09643973151308195,-0.026149746971885164,0.1354747370315447,0.38836461679405826,0.02774130261603157,0.0019487768397625379,0.04039249766565545,0.1701869353662973,0.1581616972863373,0.06249837228758714,0.06318216436293726,-0.041668767571701716,0.07146942697247151,0.03107048595895829,-0.01454866460840634,-0.009804205872993401,0.01172925521256787,0.04995474948577075,-0.06361234153143899,0.06897105052347181,0.02411008689114614
NDP,-0.019997978663559443,0.06314167044581918,0.03123025132608825,0.0422792641827798,0.07962471267880773,0.043778165789060935,-0.04880013172701139,0.008899731615656646,0.08027512078541611,0.10858930809047024,0.019382682871700946,0.062179181877766415,-0.05053152472956947,0.018896585786214157,0.056951959622427266,0.06344094005316395,0.1727502607084002,0.04035610184664426,-0.05052933220564327,-0.005493272094468132,0.02705720895119811,-0.03748731128214111,-0.02634477783548013,0.10497772297847717,0.01802627450181762,0.13626869763808733
TNFSF18,0.045004024934160294,0.12681415531195997,-0.032788204988531036,0.004883441910055389,,,,0.07533548244653232,0.02540736258446846,-0.026830256341675542,,,,,-0.06813551384539643,,-0.00029540900238843564,,,,-0.010267289393003993,,0.0006035880734252347,-0.030563061108357027,0.06479703066884351,
IL36G,,,,,,,,,,,,,,0.03735291749733016,,,,,,,,,,,,
RTN4,0.06635338082775948,-0.10596798201306407,0.022134484386512537,-0.009349061930736723,0.056328155975446555,0.018550170533638183,-0.0028530253126681313,-0.27470718244656706,-0.4422720277772308,0.04029925591437525,-0.03268677336898228,-0.10509079582762824,0.060324547088147815,-0.18229542635111573,0.10589380897642867,0.07343441552066221,0.032479213391958674,-0.04822174914643522,0.01132141684273021,0.07259161389092356,-0.04204229039634004,0.04019603209829618,0.09879641084554784,0.1210890557921672,-0.009180147400971068,0.09502760199628095
HEBP1,-0.023001373960222088,0.04335429966962976,-0.005367074649735103,0.05919204427700907,0.06939892591164074,0.024620070446749603,0.03202777951761375,0.1226378380320965,0.14777365928493888,0.09944917993489921,0.0728573361922543,0.06774505495152121,0.10667147095742019,0.07923010950982651,0.03445271863784476,-0.08125464911719246,0.07595671347633114,0.03818936715157617,-0.07983450249883708,-0.0005638691846996078,0.0454851229893852,0.023729440081929877,0.05781779336569984,0.06904078506604594,0.042593208693789415,0.08838518552710056
WNT7B,0.059522617358481814,-0.04148911042090309,0.013014670646236653,0.019164027012525644,0.005626402909670175,-0.008207425932764212,-0.007369823671391588,-0.09526936311596385,-0.2414208685538543,0.0012394116483836137,-0.035055097804098455,,0.08961519221373213,-0.09317293506313348,-0.03491483155238853,0.017610311074977753,,0.06997506208527184,0.007955841076935916,-0.037533198088910744,-0.040556484594500904,-0.034824793493688624,-0.07933170270733123,-0.037859666231810855,-0.01179951775487651,0.014004196346973084
PTMA,0.09335918454207177,-0.0801186497858646,0.09050942034252217,-0.03542319771430709,0.039823877688586855,0.0027004009480191852,0.0007471791902352472,0.32438148578281556,-0.15906881398040576,-0.0027755991100135383,0.016222125191786535,0.11079854268546437,0.07687503449598031,0.2741949670364997,0.011252622357457614,0.14154087278944152,-0.09138485338737903,-0.011355682497263141,0.18931768214020206,0.061408775189733686,-0.06415433998252401,0.03863062745813979,0.09516184374552174,-0.025630551300380125,0.060460615603002116,0.09158591653868169
FASLG,-0.06137817947935376,,,,,,,,,,,,,,,,,,,,,,,-0.03904123781235512,,
