,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00982056286341803,,,,,,,,,,,,-0.03223889265777913,,,0.047701780236937504,,
BMP1,0.06495929981380867,0.10376615145389437,0.03309009036956566,0.08792769825603147,-0.025937002807779563,-0.14633101367842008,0.028124038386115435,-0.10659541040655071,0.27663227127813905,0.10308874257668116,-0.031883770241291486,0.1672019793397349,-0.006024827051059111,0.025397464223082367,0.009230019023045143,0.15665066540864572,0.0811633896259626,-0.024443433246050927,0.1264208073119666,-0.004539885870446489,0.1374220922981313,-0.01813835197750095,-0.005207063727124397,-0.05139900957698143,0.08821353406890772,0.06130085264452469
NDP,0.011865057437656824,0.041038084340247284,-0.04836401352723076,-0.018317598397982308,0.04994093379944705,-0.06800472988089512,-0.04595044109734169,0.06780822240485403,0.05844826443451474,-0.08897501152005341,0.0039772173671409165,0.08231517078915808,0.03468061770363246,0.10302539801302336,0.11465422013676475,-0.022020186629663704,0.05684036682917844,0.05930667696676941,0.10382449332746735,0.13337487262160103,0.07817885799078741,-0.029981237151412776,-0.0786136306097451,0.1849229297428585,0.1256591135308642,0.027083135121505376
TNFSF18,0.05394090925125413,-0.012694442641678455,-0.021471840562318913,0.060841551518955296,,,,-0.053546653577578,0.02138090830010758,0.024338554979724543,,,,,0.023830800211324263,,0.0007463831194728343,,,,0.007277054680768593,,-0.03844986974739215,0.011112830228294145,-0.004315866988714323,
IL36G,,,,,,,,,,,,,,0.043879029922951764,,,,,,,,,,,,
RTN4,-0.04254052446267008,0.06879294363915622,0.01673673507821441,0.035597937463685836,0.06626634804071349,-0.06360735113573376,0.05744497291362804,0.26071398704232246,-0.32207080405368205,-0.12611887625707105,0.1014270610094053,-0.14429653241559998,-0.04657298137288049,-0.0955294200988212,-0.021304689415974572,0.12086941440408644,0.013051378755957294,-0.08370033450393244,0.050219683688199214,-0.12032162927007733,-0.10127347239901509,0.09722371846322848,-0.016357975962619842,0.026199484132939606,-0.10775821608292056,0.09703567857603265
HEBP1,-0.03867984948038204,0.07363433902386578,0.12008131596334115,0.04221898538503021,0.09295111700023125,-0.03465618744858871,-0.02018537482949308,-0.06865501230618727,0.05449241432659392,-0.005918421192907584,-0.016654092784041584,0.19737719161372091,-0.045578236414181614,0.10521747666009346,0.03463294306410601,0.07332979590277759,0.0571222156952065,-0.03610499609672473,0.12083785057159613,0.03969800140493578,0.0273989076324795,0.0823196427046583,0.04935837593193928,0.15209068952440716,0.05908138997021237,0.015855065487176228
WNT7B,0.03226282815394129,-0.07478489853732374,0.02388318675184144,0.022683605948968608,0.0868287487039805,0.040534819112292404,0.002555026898310771,0.03567277701283137,-0.14462009647093543,0.0925142725393941,0.009470224184705878,,-0.03712716985853228,0.027336571565209713,0.027254206438003147,-0.0035178161225733044,,-0.046043662563668215,0.050662599466901694,0.07289445145708232,0.03471299509772896,0.001196616198129235,0.039497571880006695,-0.0012167434213401383,0.10332524799985127,-0.003280694004876506
PTMA,-0.06712213297067078,-0.07054475053739023,-0.0763997592275771,-0.019518071408437896,-0.14632586330005584,0.05491568557282414,0.001603049474933107,-0.2736902696125944,-0.13700251175338043,-0.08311329321956915,-0.002232605892994405,0.27951751785323803,0.024619298817786513,0.05631368391403162,-0.11308028503560041,-0.22860595072283627,-0.09645019722706087,-0.1323494918208394,-0.23483737597016305,-0.0892715870203134,-0.09101877254232842,-0.010238593516075,-0.09644248620755863,-0.20884705467873088,-0.13965961461960388,-0.03144122093266085
FASLG,-0.008756889464214544,,,,,,,,,,,,,,,,,,,,,,,0.018163452110729766,,
