,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04415853115277379,,,,,,,,,,,,-0.058509235274507396,,,0.038373068983029716,,
BMP1,0.1051431265198042,0.09053474032502178,0.03317566354422088,0.027719500124291842,0.11508784069901438,-0.005974575917713346,0.057339984924141885,0.14262034165381332,0.27163202665542097,0.011015446150433367,0.011833670024901074,0.0364928366879316,0.07116128519409236,0.12497316466705856,0.03936050152648375,-0.07449070909955263,-0.0035095812522188967,0.058871775807470585,0.003398894191474043,0.0006704707636189136,0.05634616747663693,-0.024875388909877175,0.08501582774971836,0.1131288403415496,0.13064486462796102,-0.021631157183537468
NDP,0.05877011431534675,0.02783783585313024,0.04814484612681806,-0.016482469493378275,0.08704493504609451,0.044433753321614596,-0.032354796881870145,-0.004830873561105982,0.05440895929467062,-0.0369328895600713,-0.01493694092676526,0.053223739544506564,0.0569621075532486,0.12021732389653894,0.1299460639061687,0.06047921968752592,0.05852469586308774,0.04879107618942934,0.12207631453419905,0.16287040169864628,0.029168113379476703,-0.05207562345659406,0.02823629392683495,0.06920436656993677,0.026563877745662146,0.07685665347962178
TNFSF18,0.043595564120150705,-0.010078240607899615,-0.014449523776687238,-0.015410799453930275,,,,0.013405934984677384,0.05982002285606748,-0.0036027570544859997,,,,,0.052422933018566646,,0.06640461804232296,,,,-0.026389896559941898,,0.06559082193118305,0.05467427908515281,0.010864090595623852,
IL36G,,,,,,,,,,,,,,-0.008433807807794692,,,,,,,,,,,,
RTN4,-0.13464104233857055,-0.06768409161966402,0.03117117370405017,0.011434664281362346,0.06440852068862152,0.0022213353037826614,-0.06517025396139406,-0.19518907579893305,-0.3084953357521664,-0.035793983413703406,-0.04169040651470309,0.06156962702123242,-0.0357704452048203,-0.14274901801405795,-0.08115142427226608,-0.0042399033595797025,-0.02327664333256614,-0.13551679881185055,-0.01749664578327349,-0.039918402026426034,0.015271301332100988,-0.0008886885562783274,-0.07899602130824275,-0.0036269887128370765,-0.04232291506266672,0.06725569563886069
HEBP1,-0.020437118595094395,0.04910983262019317,0.07158752781720039,0.035231316746407955,0.05524359756985721,0.038707151079849456,-0.003777959441779797,0.08853947743603685,0.13154759859951945,-0.02620919236142931,-0.000897805405618945,0.024052774974615408,0.043825564611924585,0.06963517717365827,-0.03220639440553152,-0.03580233766467781,0.012866173340397668,0.028391443068942774,0.087120847077531,0.023953003252872758,0.00975167377984545,-0.04455687562604743,0.0827537776090237,0.16396716526609625,0.04641903417624048,0.07249062047712727
WNT7B,0.025330678510721048,0.0088988671821275,0.02323773875701293,-0.005433559567215963,0.03642754993981708,0.013705042463895489,0.017364608421221096,-0.005917788418978379,-0.015126272514629835,0.009013107943804175,-0.02981626409703433,,0.0773661254942136,-0.02038941665759165,0.046824615375340786,0.07598385333566338,,-0.05731981210783985,0.00898749410616759,0.03420922257145563,-0.046198871763395134,-0.04571339046329967,-0.012841956296031718,0.1265553423628336,0.10764702791849796,-0.0850036328258801
PTMA,-0.08411569286639549,-0.07286419098867375,0.03929192241580756,0.023850488184860286,0.1041561932683088,0.045043241392096534,0.08764850960493903,0.2785209876006868,-0.05897224142610168,-0.05150012008251252,-0.01866030481601197,0.05283906840613845,0.17936441960024574,0.18480973515065616,-0.11320054817369675,-0.029907446535172647,0.02587587404200913,-0.1722506806412642,-0.030353520330203464,-0.03654507810556118,0.0005621639857446717,0.07789898603033682,0.13235342296038405,-0.026062965227210008,0.07663494658270772,0.09217126216590613
FASLG,-0.05187844646419595,,,,,,,,,,,,,,,,,,,,,,,0.06736207002680344,,
CEACAM1,0.027727144872550076,,0.011873790311298007,-0.02183179222128672,,0.0011599556414882341,-0.04242319097885209,,0.07665611771825237,-0.01679631392283106,,,,,,0.05547439839962725,0.03886386572874792,0.028977938353708387,0.037548551793345944,0.05970386512996459,-0.0044540500712671495,-0.010479964942401053,,0.031118222180610156,,
PDAP1,0.1592382296520079,0.07663920040944922,0.048796365725288594,0.013692440361112366,0.022889970441809675,-0.050465611965912274,0.054817217039292605,0.10735527146860327,0.2289707969616759,0.01577453995726874,0.0022587177523051673,0.006244638665325153,0.1416899706589132,0.08139991089284915,0.02511436812239489,0.04807894639326034,-0.003578599102880927,0.018010162735011107,-0.007289328177516601,-0.016004657167575903,-0.053830110627551955,0.027647879719780256,0.11427312202504267,0.06615174138440935,0.04935248772284882,-0.053029746098691675
QDPR,-0.17392283319252652,0.006717207217441171,0.008881367356079894,0.05316454684059335,0.09666196169706773,0.03010540496404772,-0.05148393104380002,-0.01638346215957032,-0.22763700815664017,-0.020898995542278438,-0.061732096774694586,0.07682208564170755,0.0981800084942597,-0.0786914349211365,0.12798146948848763,0.048008412614900506,-0.06950922299888997,-0.1633210077966964,0.12486248175180265,0.20773756812680164,0.07505189532894718,-0.01843965196769984,0.07006775528288565,0.0782434880162125,-0.09512656500359819,0.002491819366467167
POMC,-0.03305835260657886,-0.02688612391937577,-0.0009225248632052179,0.033071309457169976,,0.018173889460706083,-0.023282618340858152,-0.005104972727308503,0.000992932471554684,-0.024831325798970565,0.02968616544481027,-0.007859353377439288,0.013717220877885902,-0.018782533691821816,0.028387714963370246,0.01409784793940979,0.01608259031628428,0.049770741853930746,0.07542881746705138,0.10039587955403344,0.03459593382367802,0.026918858977810933,,0.08269131286353211,0.03411599904835147,0.07367749885336362
CCL18,,0.002884506779807407,-0.07925481563026492,,,,,,,,,-0.07903187039938757,0.09329467111361306,,,0.14174996925779793,,-0.07437719071942968,-0.02302762622276367,-0.021036292718027354,,-0.04356561353991354,,,,
CCL17,,,,,,0.022179140370113443,,,,0.027868742060353432,0.08549398657753099,,,0.010087640363374034,,,,,-0.10126838078353465,-0.06335268656171075,0.029252970190902023,,,0.030567935175027715,,
VEGFD,,-0.01116246060465603,0.004907602370825615,0.020984038617698434,,0.09557660328230438,-0.004598343287793771,,0.10815240291030354,0.006633794044371475,-0.06265964244081736,0.02090858257462707,0.06907579834475365,0.07876903485993536,,-0.035943952341248156,-0.027879339720519734,,,0.07214318938883915,0.04252525775848435,,,,,
TNFSF13,,,-0.026032752655270427,,,0.0064551162417320306,,-0.001986264929203595,,,,,,,,,,,0.04749491789442455,0.06590206554157385,0.06347264472325377,0.03215767453808476,,0.015050792690739648,0.07185694649564124,
WNT5A,0.01307204380317454,0.059847878292131514,-0.005729899013842643,-0.03656086410689207,0.12289680087337036,0.019624888092079178,0.09396178322501558,0.2634184456376033,0.20444052775534938,0.07738965623971122,0.04908164796032527,0.05356769769356995,-0.0004255548382794132,0.07224132182964581,0.11926387998103204,0.1084093819810525,0.03855778561876276,0.11070960527888876,-0.00950716385282364,0.008326991314698816,0.038733709449202965,0.04943939953195532,0.019472738129826896,0.12128197936518992,0.049685079091727494,0.08120697844119085
