,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05885786194636818,,,,,,,,,,,,-0.023335599081549235,,,0.017771806323256152,,
BMP1,0.07415115183316519,0.07984322947623818,0.032281912071470645,0.019873592061204273,0.03547420724235128,-0.009983033095806062,0.010810537976224983,0.0645977681673401,0.35263351107546764,-0.020333022709820948,0.032168905990894905,0.031700680518987,-0.05931598890039867,0.010405310232908494,0.08877274939426172,-0.052996016048462456,-0.04630570538863406,0.11003125910549053,0.015190486996482738,-0.046931297245303476,0.05554065126289455,0.087439000297342,0.030558746729199077,0.10780844069139252,0.07108313210256398,0.06419911252824846
NDP,0.11427593949179775,0.051568940866476294,0.08213706687342846,-0.030542059116762308,0.0478809447113135,-0.025361987913340902,-0.02210144092251014,-0.015566759263068206,0.05636127025127495,-0.0161363056930728,0.010896942544931818,0.004815601576465912,0.07975841804506562,0.007064848637513981,0.0997151309932486,0.06707108325351184,-0.04599516575346421,0.023593911124959344,0.0838603190335592,0.09570045792818818,0.01311825347328823,-0.003695443690395695,0.08763032167682726,0.10465789756690529,0.10646596186847998,-0.029675527442421665
TNFSF18,0.03555932798414806,-0.012938596875626245,0.04705764488130413,-0.005289596557849761,,,,0.03708623209513995,0.11831775693526471,-0.009852043047598857,,,,,0.06752438114675946,,-0.027120146592623552,,,,-0.006958370543683048,,-0.01631681010758667,0.044071747560081934,-0.00803338630057101,
IL36G,,,,,,,,,,,,,,-0.034557211282244545,,,,,,,,,,,,
RTN4,-0.03764010718938803,-0.1673629599236675,0.013117794050745151,-0.016083143518543785,-0.056507924819661465,0.024944736149553528,0.030744432591242297,-0.028665416431700227,-0.4694971859485472,0.01129957584426939,0.014511440016864186,0.15214273507154372,-0.07721295218116693,-0.04693043111874223,-0.05529670332782705,-0.07611070733478473,-0.06677864923974416,-0.04825243082086966,0.018042446966658146,-0.11442715478103578,0.03581134577325378,-0.0005040873655166381,0.055854567346112716,-0.018013878231577865,0.009141518479675119,0.046451735035146324
HEBP1,0.02371967520950476,0.03490865372028112,-0.033908287727466,-0.024861045710412033,0.05518625805079409,0.004898781257719571,0.02280637896116521,0.04064487160990224,0.23234173437161365,0.012933703389714736,-0.006974133160406159,-0.049382296239557415,-0.07673184680251469,0.0719013487234981,0.07255984236021283,-0.03201491948860904,0.004771991473860253,0.003319461693987773,0.10378625620496537,0.024557119123144403,0.01176195020868676,-0.019867926797408314,-0.012542164991716146,0.1264923098129962,0.07764314688849483,0.008922894195767965
WNT7B,0.09238266812682375,0.04489868848893569,0.05448928223917263,0.006864084430109353,0.020700689075339986,0.03180501508770492,0.06483898261450242,0.02625229168744269,-0.17098889688043095,-0.04496225703007336,0.052300428936258185,,0.010472830932028483,0.0061045718306743995,0.03797785813247092,0.002329582907124186,,-0.06818407449217045,0.017103238546355162,0.011688758292376008,-0.030085953841773996,-0.013036664876661733,-0.0445199211291893,0.08192494725110647,0.07347911070891536,0.03870092937828465
PTMA,0.038649863807192396,-0.06484973436323464,0.07766151416926226,-0.0057688505376285735,0.08385252136235197,0.058027927386606754,0.023538394053647486,0.026272630597646257,-0.18265318512940024,0.023663929986529497,0.0063597689684956465,-0.03573257690386563,0.0810470842978286,0.0926612677944037,0.03664130533462076,-0.0565149154621549,0.14241898708575743,-0.09835148922940114,-0.04012293714467682,0.034495959270576554,0.1465612987499507,-0.019386699774348756,0.07843279352371015,-0.048001436453220615,-0.03242033851942215,0.07382078648555564
FASLG,-0.02472742317033306,,,,,,,,,,,,,,,,,,,,,,,0.06891252339089687,,
CEACAM1,0.05306857516049537,,-0.04204347967778187,-0.033299210912658715,,0.04107764352390402,0.06560291445884062,,0.06030779959558344,0.06969365748776947,,,,,,0.0011726630096085262,-0.039708024482979075,0.005631082364673188,0.009574671721974671,0.0006076961390289103,0.011939198171309782,0.010657215892047406,,0.023317384557374154,,
PDAP1,0.09154123211361989,0.010109579999108597,0.061250445917305336,-0.014564118962731656,0.09641958947243892,-0.03230300527239046,0.02452361987903656,0.045066735489138914,0.3562827451554975,-0.026323911851769875,-0.027813475424588074,0.08615255627490319,0.15428584923654684,0.009681688340199068,-0.04616748981423745,-0.08030579002679077,0.1036276171177733,0.04227830184357849,-0.018138168354924954,-0.02892362542118186,-0.028749077128138976,0.029829859247559317,0.004279576335478184,-0.023836842487772382,0.009971920271747245,0.03593887421708818
QDPR,0.030873029728389935,-0.014526926240021686,0.0720383038472755,0.037181930173143606,0.11596419060276224,0.03405674803064363,0.04638210052223738,-0.01994765361705969,-0.3005895532912493,0.03347766385101451,-0.05561180834954369,-0.048445027473060606,0.046547211819126535,-0.04497221864470639,0.039001891052130123,-0.06609916351512815,-0.030795479322421004,-0.033270463036628097,0.08787206584182085,0.11714515561570146,0.022021499089801458,-0.04406798738342695,0.07456779145706875,0.0741627333534614,0.05992205677514822,0.10353284197696198
POMC,0.03763522504185471,-0.003788726052371791,-0.062102559959865626,-0.035039313183779335,,0.007149605299729638,0.02149066045813324,0.029731100186031725,0.03204705139887736,-0.01760034629818668,0.0013879412770335588,0.0710332690776415,0.06796348493408587,-0.05215110826746288,0.09277244470778581,0.058326815230732215,0.006657087536730121,-0.012868596376873646,0.05243809409381257,0.07504739272196874,0.02882709213037575,-0.03459295290003828,,0.07532375932775895,0.02976441254420847,0.06874591349924135
CCL18,,-0.09678352230107473,-0.0065939586561914905,,,,,,,,,0.04260567388004675,0.1285027706482653,,,-0.08688490713893596,,-0.05466441278555101,0.02740454128117893,0.009460323355842789,,-0.0032446670762098784,,,,
CCL17,,,,,,0.08145240561657091,,,,-0.01563744152721983,0.03829229060691885,,,-0.019136218057036355,,,,,0.033611365021952944,0.012980207249033076,0.037796470187297905,,,0.047313536962838354,,
VEGFD,,0.008199326330793693,0.005659623048448492,-0.0647495038981686,,0.0414381992385717,0.06317222373737887,,0.12306346556678925,0.048723447433351996,0.015285336436026172,0.08102149822921252,0.08586288198115909,0.016714168535526874,,0.0163081890260459,-0.003969513174590169,,,0.013598730859501957,-0.006274019090927468,,,,,
TNFSF13,,,0.02560219453428141,,,0.004056378025488779,,0.007957944074467396,,,,,,,,,,,0.10814563900218005,0.03822017367044686,0.017892912670771807,-0.02195015222920682,,0.059850787325814336,-0.026021355642622843,
WNT5A,-0.04702410963384766,0.035940901105072136,0.03242473307674312,-0.04676482771116915,0.053438808925398526,-0.019669199657770663,0.06698398715610877,0.08804079605513432,0.2971676155646457,-0.004759496820289574,0.0636084856347314,-0.056652770974607,0.12773513891213195,0.06799306356917802,0.013570043237896007,-0.04791182178788209,0.014222757031572867,0.016412180280948183,-0.007513164988878998,0.021021925104557714,0.0747523195888273,-0.029320584808742348,0.07719308451383655,0.08946166556033923,0.008200361091611073,-0.014583565056893085
CXCL8,,-0.07772653657871965,-0.036387982921042096,0.008794293169050152,-0.03975524115115787,0.08202606015702245,-0.0022017517451189566,0.022068977081570282,0.15453277947069036,-0.03307285392941744,0.05268206640612075,-0.022959991862228694,0.04654724459517032,0.001781931336898408,,-0.05217848927292125,0.0206893370306098,-0.07430093231348546,-0.09013246795051402,-0.22371104914752074,-0.011871454892932563,0.007848395824622115,0.04459094878065625,0.061806634685897185,-0.04140255063942427,-0.09037173813432953
GRN,-0.08139311329592529,0.07733112029092834,-0.011326448014897288,0.0444813319204993,0.03921283553012006,-0.04927978414009841,0.04239002456441188,-0.031135107181545697,0.3429886602558165,-0.025564492617937543,0.015510393910070858,-0.041885393598612965,0.020685327196918478,-0.047546854890909616,-0.004943432417622054,-0.057454668509656984,0.07036846551739262,0.08264968377627524,0.04967312257020663,-0.04913615511563582,-0.05867309598437395,0.037334529450176866,0.023025051646099092,0.03953478753771483,0.007193007438533509,0.09668735583191525
MIA,0.04145377426080209,-0.03414621463142423,0.015677596057497217,-0.008566182019435655,-0.0468682700650141,0.014381373782319493,0.0005444125578782732,-0.015645797082736168,0.13617057268776225,-0.030119872629367404,-0.03473358680233354,,0.06946576374728927,-0.033262980173531145,0.00017778183622537254,-0.09648772335636345,0.0028408806371399455,0.05739041283314308,0.12640381660004865,0.2574250605539763,0.0020947932054524022,0.08113293002257653,,0.12746377877101958,-0.018372152005581392,
