,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07931477077700416,,,,,,,,,,,,-0.011484214543891846,,,0.10238880167895495,,
BMP1,-0.03690179586838449,0.02678990336812508,0.04143848823751164,0.008876840424656382,0.04751175632182831,-0.017064359465266916,0.11318269899917309,0.14796838596985362,0.32314712198542406,0.009793568564298596,0.02563988208139697,0.10527204473877885,0.16134764477425267,-0.005966488350092228,-0.02842047996833325,-0.038266807494177074,-0.03562726773903453,0.02677480126823493,0.08681441891977276,0.004142226254543181,-0.015332117999329719,-0.011219456579825985,0.17472154407460047,0.10543761933013839,-0.007298262881930192,-0.11759860934772566
NDP,-0.0034828937721441263,-0.01675223338417784,0.08134761479967886,0.002672179671290302,0.09105375257860412,-0.025086427860970612,-0.030727222416135288,0.019144905609666227,0.11915315756977118,-0.05972514454887736,0.008131093070394616,0.07868221200172448,0.009937815890404248,0.02613403831903236,-0.020521308982845713,-5.4827623423215655e-05,-0.004962858698308537,0.05014446419575182,0.08329914442248922,0.16163451071338492,0.03525923165975142,0.04969335645936388,0.012733524177068826,0.1303792698217288,-0.027774628472246342,0.09096907455800513
TNFSF18,0.03367497060869737,0.026668258772853715,0.015719237530454924,0.0326316539056606,,,,0.044940110870684113,0.0983726473669605,0.004779846267766487,,,,,-0.07413178068690743,,0.04476967465598789,,,,-0.008311324498523268,,0.0539897720347292,0.03833636955192531,0.04444029235469859,
IL36G,,,,,,,,,,,,,,0.00915920813329707,,,,,,,,,,,,
RTN4,0.023083776491606093,0.07894801908440788,0.035842660892901564,-0.027369245385966048,0.06890955372573233,-0.041109973686598425,-0.034039487595554925,-0.1841203387657939,-0.36587232864751773,-0.013977413074968515,-0.002839476837114011,-0.10788617231224192,-0.01619977151684752,-0.06407324066183122,0.008919699106707677,0.027650770099143636,0.02460345704777015,-0.09159634549923519,-0.0303021236999413,-0.03239190680319784,0.04220580533664745,-0.03513575776382847,-0.04465210160291567,0.08588139125411655,-0.04437882357823665,0.12317426669350579
HEBP1,-0.014526419196740931,0.10975645908404931,0.1456362193370402,-0.01899676714211732,0.0330071695840924,-0.03918500735600076,-0.017576257960091823,0.167851613794917,0.1691205736712293,-0.04265707945682186,0.026699394473541062,0.08072621871895358,0.05315490221082564,0.08374318278124339,-0.07878747768134738,0.05049784980819622,0.1317754248752682,-0.0016866543274804365,0.060533593284548916,0.11636723343935877,-0.01315059975597794,0.0211368000711641,0.07613704467905666,0.13064570206695242,0.009723018666206921,0.031932400571367606
WNT7B,-0.016403352005684945,0.004018190582372233,-0.004314709304146686,-0.016936682982368993,0.025333467231112756,0.03692744161864616,-0.024965121643514086,0.010074842741463431,-0.2047875428774539,0.025338075059188593,-0.03977437301063912,,0.1128278686116398,-0.012318173036409075,0.04511083430680007,-0.029321391817230636,,-0.002655242901142605,0.012300680368267194,0.04849871369728111,0.026307464512075187,0.042924872577536334,0.0162713148024765,0.02694905214460196,0.04348014431467168,-0.013585300267954698
PTMA,-0.0232144843383059,-0.015175283945389877,-0.03584250288510011,0.09465269010014554,0.026141933329707608,0.01223419432344591,0.04208383750320921,0.22468306529898052,-0.13745259937972656,-0.020672201752674854,-0.002228718985001986,0.16325108081048437,0.19827768133189624,0.04767097558493881,0.035287611698863686,-0.03480691099026736,-0.028937023354956508,-0.06572260525944852,-0.050287426899737565,-0.033116593083696494,-0.026535102279652552,0.022190204830403307,-0.031830050979586834,-0.04440084935791872,0.06156781129899829,0.03940850740638077
FASLG,-0.009412736892649173,,,,,,,,,,,,,,,,,,,,,,,0.04143440859436291,,
