,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06913543249752364,,,,,,,,,,,,-0.021420642626885082,,,-0.050270459103373674,,
BMP1,-0.1208004273989781,-0.03018847626321936,0.15736252386646143,-0.0016220831658729992,-0.14834272239175553,-0.042879225726569575,0.05313235316191743,-0.0016301899562585376,0.4865692378429413,-0.1118054719530086,-0.07387438507383977,0.2343771914241109,-0.2244847620992331,0.10315410760561486,-0.0633252507807052,-0.03645971254110252,0.0008413749694651153,0.08830006001923617,0.24773609276895767,0.25356436328889387,0.10623801167875038,-0.004244746435215086,0.04589873524762116,-0.10431598536095528,-0.09808255680467666,0.053913273748264164
NDP,0.029615775142651426,-0.11362646548418723,0.02483268618533436,0.027469031048314003,-0.010571652994124457,0.0604938612161826,-0.191187239667813,0.041129805002258976,0.0722797074960156,0.026016637251191566,0.060769399026547335,0.12757408939830372,-0.1445779045884093,0.10168467906076158,0.03122177227010392,-0.28836521739201787,0.038142097075774095,0.027874057203591054,0.057044184517745816,-0.09299420776854829,-0.06071456366591231,0.13918151872107132,0.07531279774890731,-0.06163710993577675,-0.24346968519294426,0.12136147292995389
TNFSF18,0.07487100316238142,-0.07612970736566795,-0.02957036341389055,0.05080435560809664,,,,-0.005981295194208229,0.09452608646269826,-0.020310219587733488,,,,,-0.1685123936048648,,0.13936191834652545,,,,-0.013560023886209312,,0.018665947509275017,-0.11457770551782535,-0.053853571813956065,
IL36G,,,,,,,,,,,,,,0.03490193860466782,,,,,,,,,,,,
RTN4,0.19850880559124617,0.15656233651774207,0.14944538970076388,0.00574691842188105,0.05586867632220524,0.06986107033023574,-0.10056602943141918,0.024623353805836006,-0.47931060941235865,0.08291349212119144,0.05034923355374836,-0.450181750831676,0.1359859278363783,-0.08518631030591779,0.3808037847351676,0.19340467735495778,0.0826764640293454,0.0367471862597047,0.006525247602655005,-0.008250547635924286,-0.11564694153050094,-0.2795142467098946,-0.08543447646420255,0.26900053523826317,0.176845396200738,0.043222807667056946
HEBP1,0.018342940719271776,0.14374217726404387,0.15623089287943911,0.09483659298849172,0.0996562996438506,-0.09171820930777291,0.007130484482613884,0.010356695846581393,0.2190021730749404,0.08642711836377492,0.01062798797964181,0.24878817234159284,0.09135344621786357,-0.006608958692821817,0.12208967463778729,0.11137900939103478,0.09594116826639498,-0.06430188184115819,-0.0021591222536354467,-0.050337535687274636,-0.0331994561825731,-0.03129079631904219,0.08491621954881967,-0.20913978345839465,-0.02414588411379097,0.028759187840147235
WNT7B,0.0692282054938851,-0.16833821338992105,-0.034763101821399495,-0.01749694747257056,-0.04470208243101156,-0.012061587479227014,-0.22030539085711423,-0.029431287211665495,-0.23275218075861878,-0.063949301074782,0.02641336672779758,,-0.09834155460184887,-0.028278043076730233,0.01679277322871106,0.1530015100411045,,-0.021240895668637218,-0.05199269566165124,-0.059277603185918196,-0.03474752333499913,0.04570985620760521,-0.06747628687337152,-0.030016814978336945,-0.020503763555088064,-0.05564658082098538
PTMA,0.11798001624760747,0.04770082124792883,-0.17362963618860322,-0.0017829772871175945,-0.3394786339771968,-0.05747784624005635,0.1477147594714362,-0.08209271762932774,-0.3404555861263325,0.11172543707393083,-0.07189917246997858,0.6042045582521185,-0.17825149195673576,0.005076867709548774,0.14615553384871624,-0.023768402230569665,-0.13608902337664033,-0.119920188000898,-0.13800036820366007,-0.02117121635011562,-0.018003535054583374,-0.03857023082421791,-0.08171638664431968,-0.09621037529594895,0.08471259141941913,-0.011028148270883296
FASLG,0.09619313590656531,,,,,,,,,,,,,,,,,,,,,,,0.022097303298893114,,
CEACAM1,-0.015392595057710248,,0.08247715208923405,0.022726439026483324,,0.01569970533158055,0.011028383037103202,,0.12593887608297558,0.06750925205595298,,,,,,0.06494432289206328,0.09992226248598764,-0.03335403504203795,-0.0515035931648915,0.012926087417263046,-0.06066369468593091,-0.012968055460682394,,-0.059153346887008275,,
PDAP1,-0.2208822263744028,0.06028810666094191,-0.007593055123431653,0.032949328164647726,-0.03862168528274064,0.09230568129603492,0.15067691670421143,0.024649030717460243,0.35939026876469204,-0.010324863660474286,0.0033364520819490527,0.07365835364889375,-0.2743779300088124,0.06507415227444809,-0.19145018559299443,-0.03575478034600247,-0.031050883649571023,-0.04656340111820806,0.08673070376059322,0.18955443814361667,0.01935120191176164,0.03807013702494774,0.0829865678643754,0.016104641085498875,0.19941999141423544,0.03086375132556072
QDPR,0.4161499986702254,-0.1994358489171761,-0.17393107148571096,0.05489854357700264,-0.05142404587653788,0.0904419278171815,-0.31934654826403064,0.05096385673457246,-0.3906380505060376,0.13018587793468603,-0.046176104303925894,0.31214025981506927,-0.16876505926112237,-0.04864603825031699,0.11443361006018893,0.06006899857910797,0.026610086442756482,-0.09575970040979026,-0.17436282799976457,-0.2655840817644362,0.038795329555921625,0.09780100412398766,0.06588065895937235,0.0029062179668102105,-0.04725879874952494,-0.0030405542379871053
POMC,-0.024469707208377878,-0.11094937470298785,0.04560865283710233,0.04301264351019459,,0.08107894744228043,-0.14280876005752585,0.012233679920822685,0.009687735808899645,-0.07757492378750487,-0.001209304835925763,0.06927901218410243,0.010059640729083295,0.012679008657549028,0.010160582961904552,0.1907116730119563,-0.0003804132984529872,-0.03966066052773731,-0.07671468414376353,-0.06340489834636112,-0.05094377321422513,-0.001882798065555,,-0.07455565858917075,-0.10267329834083867,0.058830469353366284
CCL18,,0.08719958626114338,-0.020023587545073343,,,,,,,,,0.2509824015381391,-0.14175151598619976,,,-0.12262259132552623,,-0.15281928414716797,0.0019216539291446381,0.11002981048042516,,0.19681880543580074,,,,
