,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04770669825887111,,,,,,,,,,,,-0.03465482329713208,,,0.11924495452877576,,
BMP1,0.08419058719205172,-0.013802436997242056,-0.03508447984169894,0.011398683332712784,-0.043791300281852755,-0.028797572345699553,-0.05317459137606146,-0.21130866831739337,-0.4142947986381537,-0.10498006318720654,-0.008791238574141238,-0.1892007790541924,-0.018813331587102265,-0.25973829454356523,-0.0030523606023836803,-0.007394350751356698,0.00568981835428416,0.13377880667256845,-0.14802769844685354,-0.19323910739017572,0.06144747470168496,-0.18751071968551727,-0.03246003285829391,0.03335127925741494,-0.11737158230288565,0.003375520961070847
NDP,-0.012690739914370551,-0.022436126200810622,-0.009187549912897422,0.07856464191506056,0.05061347250818381,-0.07163429454862694,0.17118258302679354,0.014016050050377135,-0.07293574832529473,0.05811630302459966,-0.015121650204461538,-0.16674606087449723,-0.017550629869794904,-0.03278776835691509,0.014731696531056717,0.029782813121336706,0.14299028175838435,-0.051299200162782936,-0.021211779071956167,0.0047644174621181146,0.06567173216140343,0.00476527166962773,-0.00922162285275888,0.07495585855397253,0.06860199101104072,-0.13668767107215357
TNFSF18,-0.014513621949212635,0.013244172732049085,-0.01397020821890682,-0.03742520245427363,,,,-0.06541098478953604,-0.062302616599077175,-0.045741529813279246,,,,,0.056016034385844765,,0.06018324367657046,,,,0.0021641589971087985,,0.12514318915710518,0.04747695742055391,-0.13968290261891472,
IL36G,,,,,,,,,,,,,,-0.039524231387717594,,,,,,,,,,,,
RTN4,-0.15195064777704637,0.20894975415155806,-0.006491517599702207,0.07563940376757855,0.009579195730170017,0.05239562284436694,0.2234736589174894,0.41554770106030736,0.5510601927647291,0.26185949813778836,0.2830070936860909,0.5694445112106036,-0.08359006098653743,0.3908778086708187,-0.03951953896541135,-0.06443220662966453,-0.08166157604197644,-0.011156938980510898,0.10410531823309095,0.11006138012609289,-0.02189286029143226,0.3175335015220547,0.05194290234683109,-0.006977702773465787,0.49738579626372303,-0.008285498440661915
HEBP1,8.913497470217493e-05,-0.09976665381426175,-0.04014621636521927,0.03813077911999245,0.028368261780035205,0.017582494902461554,-0.004240456336160796,-0.1395529258876058,-0.18683956893593096,-0.0004591204950906334,-0.07782305880830974,-0.24017439594604667,0.023208361473306235,-0.018519589484661883,-0.019442879875385666,0.02279131399966585,-0.04427406480604106,0.012742886216732705,0.07684767205061614,0.11994856356857186,0.02345601091453176,0.005908257995423545,0.046273150785152956,0.0849008211931108,0.019030936031064333,-0.060752676802467
WNT7B,0.07076741365368193,0.30813734286359173,0.031723455590368176,-0.048344284849171686,0.0711835277661809,0.012989236543306385,0.05298859789527201,0.039641377201370356,0.26477497892885715,0.065977861304833,0.08042636796996754,,-0.014892430711867327,0.12656289756871336,0.028582800845931764,0.04532667948492153,,0.017215332470208226,-0.011689050699972406,0.023264388865854854,0.018809736882297902,0.04845680540683489,-0.008751747045416886,0.07533943607780282,0.027793857071135856,0.03765516831775368
PTMA,-0.03319374195195801,-0.008755230911424775,0.0682894853289273,-0.05567241680250572,0.09720327826573978,-0.05410880006406843,-0.16267344720008675,-0.4501352674896759,0.0461931985000009,0.19874605646862073,-0.1805397810256387,-0.7465828376485194,0.06362892222317636,-0.38518721750171764,0.0609423175474567,-0.09954637555358875,-0.04536629054136697,-0.0675546146619843,-0.0028230478598049776,0.0057429978207648846,-0.009684552083736168,-0.09611539577067817,-0.12717577224564347,-0.06783608198538692,-0.26775624273370113,-0.3258124104636042
FASLG,-0.0636565963440452,,,,,,,,,,,,,,,,,,,,,,,-0.013637917396612869,,
CEACAM1,0.03082271263155177,,0.02116937238931486,-0.008271826187232252,,0.0457132619042825,0.025927227436009524,,-0.10132635266739637,-0.02131892644414299,,,,,,0.018763754002457517,0.04108124643060414,0.07988492610893712,0.14495615703977544,0.06039581283429466,0.017100649321317576,0.009343093116712489,,0.04732296863595202,,
PDAP1,0.19050472987655687,-0.12318399632953848,0.041836984286058726,0.03744794214391443,-0.010478894697965636,0.05160375897231959,-0.09228828430011002,-0.15264751476897037,-0.2835419671435861,0.04349218127881058,0.03190870654789419,-0.03455632895677412,0.10168542228489608,-0.18817847640083393,0.01116670675734829,0.1234106587567618,0.012996323869063221,0.032738560783319555,-0.08495021714104836,-0.057731474228074925,0.038578365771875664,-0.020436284916796374,-0.014203292556245672,0.07817411373025641,-0.055790017116898113,0.02454758182754282
QDPR,-0.18682554159168233,0.2563015655462426,0.11552989701374997,0.05205169208557493,-0.010548930739760074,0.0004509955916340016,0.2637943740475577,0.19819280561288938,0.21709856564317415,0.14376419194688406,0.16196029144390225,-0.4900053992130221,0.027645142638748368,0.08665849045301238,0.047043863398486575,0.0042333672551292485,-0.06503758873507014,-0.11950371370317499,0.18177577728689465,0.11185839671654581,-0.02894016823881283,0.08471830656054444,-0.2559301583659997,0.07482880569798299,0.35231461068048336,-0.0998586113913662
POMC,0.04007439679706934,0.1903406525532435,0.009292534477715582,-0.0054463694398788655,,0.008559072799090038,0.1428934296200262,-0.004813402506167342,0.03260008283866659,-0.007165386596907457,-0.003771086558340196,-0.10501536928762839,0.006667288081104046,0.11334911220073636,-0.03046446811211186,-0.1061000355694974,-0.10411691189682189,-0.014271774792302563,-0.040935164634619686,0.009546316130690643,-0.015237342996051003,-0.06330289479811031,,0.04498144551508598,0.069069553708902,-0.003274319557576341
CCL18,,0.07227443115518041,0.025279086745147034,,,,,,,,,-0.23679520629978465,0.07094512665886689,,,0.013802749279787464,,-0.074308519426621,-0.011726589261075148,-0.10116689001240037,,-0.11760078796542647,,,,
CCL17,,,,,,-0.0016057480274316006,,,,0.007626162740734728,-0.04068980526357083,,,-0.020372151287551092,,,,,-0.04796020581674468,-0.030172470099230377,-0.002252298657825564,,,-0.02624085902985627,,
VEGFD,,0.0158350471259855,0.04707917583404853,-0.005968569055552226,,0.02878439513157584,-0.014727141100063186,,-0.0664160191422086,0.0684110077458158,0.0476571620944446,0.10710620317122635,0.08078779370439089,-0.002725685879134611,,0.06168283547027285,-0.07421031740821299,,,0.06995250355982056,-0.06037477519049541,,,,,
TNFSF13,,,0.09162319732020151,,,0.007300260801886652,,-0.021746457402357464,,,,,,,,,,,0.08311273249060845,0.026541914957586066,0.022761198295188644,0.04161362961064003,,0.013475895337834994,0.006047183228402192,
WNT5A,0.045782653162731425,-0.07448218741443786,-0.06932325350234757,-0.058549522570555575,0.037867775895578853,0.013318357597188803,-0.0051187331469510055,-0.28982961966653165,-0.3333624662960352,-0.022462007650412688,-0.125805086462493,0.06767476422655656,0.06340073476623931,-0.11387133064925044,0.09779339998587917,0.02837431398870559,-0.027956131289823154,0.02496917591090493,0.06330955967937059,0.017405912313569697,-0.0019149836824392627,-0.016289224333972608,-0.012141614837969848,-0.031267706452662705,-0.21564464351553775,0.022383915490471317
CXCL8,,-0.21724252222134152,-0.040395846468127654,0.012432762190072316,0.018120800961961364,0.01765841070888821,-0.21579177757193907,-0.011549648741125242,-0.1301064533148455,-0.10676917934893418,0.006443401943800832,-0.2269680764950752,0.025388507459519972,-0.1368427991125139,,-0.12152158247644639,-0.10914866939066778,-0.015002517865513695,-0.22071470048903413,-0.366631649728846,0.07216155785407158,-0.06324291623219547,-0.013423895045209588,0.0031585287094649727,-0.3154583996798742,0.018276367371170783
GRN,-0.1705274632326539,-0.036983161740280934,-0.10272732051039352,-0.000518132017017931,-0.04607608327840129,0.00958423385092991,-0.15639459887598625,-0.23252098853120867,-0.4502813066468335,-0.03249223157490868,-0.03054736734536919,-0.4463599570948422,0.08619351988573884,-0.005496085973408386,0.05463193864316521,-0.050108450140968104,-0.0038536434292110963,0.06927353323612041,-0.12758695918610113,-0.06690378565487486,0.05932476007992513,-0.23014416189185397,-0.03804938134602196,-0.0950823750305896,0.17797818647144484,-0.08883689059236854
MIA,0.026040851454961506,-0.05186183638067213,-0.0029100236578630608,0.08770961099709687,0.0042625609948938655,-0.0013816317454025783,-0.08889169645057525,-0.03051480971453172,-0.15043907312002622,-0.07524568365465,-0.0016657220076624407,,0.022748870323835067,0.012414076323216993,0.05822133043584885,0.02373947846467076,0.054295857622715056,-0.02034101054298514,0.1916345183091879,0.19730543540093842,-0.015900170731448816,-0.15729237831105378,,0.217732612823292,-0.14186422997516493,
COL4A4,0.03709163005052284,-0.028067725074598492,0.019419898812978953,0.03740798086259097,-0.02356294308810331,0.0011442827805867117,-0.0315579726419798,-0.05728205249586335,-0.06481951414205066,0.02502368168519389,0.04035976547772163,,,-0.05271244796590449,,,0.0650051962449193,-0.01392117899227232,0.06489094989102515,0.08020401336026355,0.017705798360911622,0.02567618070069721,,-0.04562223637495057,-0.1414469826200183,
TAC1,0.15088738518968386,0.3021348897455714,0.07899625885182851,0.06392802819023352,0.06315042855472287,0.2644772549547281,0.3340627708756658,0.4683005336976626,0.5407610092100171,0.36012563100112077,0.19279572953181118,0.44746848141588286,,0.3665118491531523,,,,,,,,0.05760683543328708,0.10486015207127614,0.07845977708528727,0.3968787084983296,0.20474578714990327
RARRES2,0.22561013067967706,0.11877755509698167,0.050816648378824186,-0.0027700137901582687,0.03428560259707958,0.11244227753469915,-0.3077903002843846,-0.2421911927001642,-0.4718954438212662,0.19631949403164148,0.010035904768697076,-0.2222239179689818,0.07888420854505895,-0.11217448722906358,0.04571767304365606,0.04563599118024191,0.018768519442256628,0.05317089323188938,-0.12360364101872581,-0.13493580640916134,0.01593529713797817,-0.0827382433742561,-0.04586247910068928,0.00935179707323876,-0.3419000304425403,0.07991305164985107
FGF7,-0.006787294072426805,-0.043358216674618116,,0.05432973067481354,0.01710456447384606,0.09257609101991875,0.17338439108379405,-0.050927125812602156,-0.05591335302460412,0.025026124600560692,-0.009373187637748474,0.022856927031023582,0.10673928258875165,-0.04417997437013982,0.07469765509787492,0.06797582735990473,0.11063828547419415,0.026212492013092923,0.09969055383208239,0.11935903109855081,0.003236049055066661,0.07613324643057318,0.041321849321212016,0.12514621724020233,0.0809427883978301,-0.065714369036929
EFNA2,,,,,,,,,,,,,,,,,,,,0.02815311065085702,,,,,,
HBEGF,0.02309602889636813,-0.03732940087844534,-0.02331225387995199,-0.011147938125480036,-0.006690620540789666,-0.0006781008342599891,-0.1869166877908957,-0.22188721463843863,-0.190119282180028,-0.3246197899261172,-0.04244130828862851,-0.31178569487964686,0.05383349926808274,-0.06059055916208502,0.020924689330291988,-0.02204052360668678,-0.1502462871763443,-0.002056734587393743,0.018362452038282323,0.028664961897937432,0.06483356165983917,-0.10308901213916405,-0.06844312091152444,0.002461226825860375,-0.3311532669664034,-0.02004936182876776
CSF3,,-0.10746555993587478,,,-0.040094703879722075,-0.0013109780157552454,-0.0934939992770345,,-0.03669660762032246,,,,0.09641911616000465,,,,,,-0.19036287615582909,-0.19258213409676597,,-0.12636271380375885,0.002898941199190154,0.04682336261097632,-0.15667264682617027,
PI3,,-0.15905826459427452,-0.057930096790123044,,-0.06548566352539299,0.013352763316809659,-0.0942006050836818,,-0.06845536688120049,,,,,,,-0.0886965231480612,,,-0.2934027709306237,-0.3555595082112022,0.0659349245360193,-0.14467075836598436,,-0.03633144342002949,-0.17622421798838528,
PCSK1N,0.18885508500688544,0.3711700985165426,0.13466196918413761,0.04472018391980536,0.005782857723686178,-0.008200412289092934,0.10284671468902296,0.1806431941586638,0.22536090587505317,-0.10879439723464225,0.2591455217602608,0.6808493524070209,0.0004014481717257749,0.43489026015061527,-0.017763449068261692,-0.02889088667175176,0.03650491438162291,-0.03001153715095235,0.2463067208281366,0.18924668498283445,-0.029182063103526727,0.3977939200678951,0.3136776015403538,0.07650167380418323,0.4767796855900908,0.18610293761540606
