,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.034579532423843706,,,,,,,,,,,,-0.017741462592508184,,,0.013342548093373251,,
BMP1,0.09412595086809754,0.04637860056091172,-0.0883141820186379,-0.04077208380996391,-0.042860059155577175,-0.10182294261821384,-0.014189994187531883,-0.020170759569074284,-0.2445473804246646,-0.07908796495582292,-0.04979045489684651,-0.13914067119112153,0.09792933294985967,0.01796111240535328,-0.00689088481294825,0.005060100264402352,-0.05230625037416198,0.036561336721990884,0.017669819121838442,0.012520601889899622,0.04865114436001672,-0.062124734222556155,-0.04663558712593192,0.047951094320947775,0.08739772388880539,0.020569831310281214
NDP,0.03542519411927344,0.08240118694135018,0.004749528190419116,-0.0761842835810223,0.000818505418039653,-0.06556608134937812,-0.03850961063175519,-0.021828994308710718,-0.05812498173205847,0.01674616827500611,-0.018154998102002225,-0.06722337935159065,-0.014430465372934737,0.07918447024877696,-0.059131553229729496,-0.056762108229147665,0.13555447352442193,0.14499104591349038,0.04833630303528556,0.08659874338963197,0.05179294237518562,0.009764061337790552,-0.0820034408171241,0.06752372924835756,-0.03977750525869184,-0.0038654010925445264
TNFSF18,0.02874130217709299,0.003667043442784193,-0.027104260135395575,0.010194856737698415,,,,0.003195798448913498,-0.04741159511051401,0.03688518995170635,,,,,0.004945724927272741,,-0.030361818968788576,,,,0.08611304383490735,,-0.015872409748760155,-0.0009171504952240433,-0.034131243243672775,
IL36G,,,,,,,,,,,,,,0.0442570142960407,,,,,,,,,,,,
RTN4,-0.02198900308124924,0.033415854971901214,0.09574004255722762,-0.0480503188664557,0.06687340723402523,0.05511819464495941,0.08176683898424038,0.09373118996045966,0.33346426133293083,0.08448016131269757,0.07736820981908989,0.3824168907709674,0.06238449162881061,0.01881088226443989,0.010171535533768428,0.0827841727346245,0.041062114555219104,-0.185643546166808,0.0064436211359856655,-0.044868521207804726,-0.06061668257874272,0.12359975517695401,0.047703884116078184,0.05884827458092308,0.10624457962063269,-0.055187991065946525
HEBP1,-0.009288226823870122,0.10085385157881618,0.018842963381240422,-0.03531702531698352,0.0565755112306415,0.05911796587211271,0.01084962858999321,0.011155120300656506,-0.12195227715437759,0.024054971840001563,0.04674986106566319,-0.13828494777773093,0.07126168724620707,0.030085443771014245,-0.012204475742283147,0.01109033510401841,-0.06591563110838139,-0.03900292315910266,0.03669566043876893,0.05516174453195683,-0.028700967901865455,0.01013807604117769,0.005105721074314172,0.08059054628389462,-0.05979071016305227,-0.12354268870662262
WNT7B,0.10644372317850083,0.09739695499991012,0.11353798621937002,0.0287038619297352,-0.0499172115445756,0.07308164681169046,0.10212216047350488,0.0985515659263379,0.24872506496622976,0.05420220668845962,0.012670856503402316,,0.07759022931079172,0.04077757926517282,0.014428769087984045,0.17879008837633018,,0.06305372716509114,0.03985641689313109,0.05098718328815641,-0.05592270476507132,-0.02683507173353072,0.0990452016686494,0.07525639092074761,0.06597672537574598,0.14746351035815577
PTMA,0.02070775979573887,-0.12224710031663888,-0.061095810960250914,-0.003816619349651497,-0.10887924058527206,0.10348240947611005,-0.08645964976623616,-0.07340398747388613,0.0778096874910875,0.04755120872650682,-0.1196642751402656,-0.4000927222729335,0.02752373091486878,0.12775921047676062,-0.0009302244532829064,-0.18690268028015106,0.0064582954936741235,-0.18431730777650365,-0.1630707425896134,-0.027028858106791523,-0.08161899273325461,-0.024890476913877357,0.10603710834708333,-0.058011134123586994,-0.05721758675284909,-0.22507225480530388
FASLG,0.07733486782011592,,,,,,,,,,,,,,,,,,,,,,,0.06078685660198611,,
CEACAM1,0.04341792391703924,,0.054999728697410204,-0.019004206557717753,,0.019773908880904682,0.027895673268486836,,-0.0627912649078744,-0.02799672962343361,,,,,,0.011395401490454149,-0.07725776883818931,-0.015010775204571919,0.009405637849816887,0.02989532544491463,0.0497824982461045,-0.028343862683163315,,0.004975247692974993,,
PDAP1,0.048845688399201635,-0.030965782234549537,-0.03396285167916423,-0.0007108141994411427,-0.04165051657945601,0.031540396476393354,0.009770119046975534,0.030494927721274778,-0.16268199459844057,0.036027677871017474,-0.012058398279338777,0.026492433581008716,-0.02300074793560687,0.036710277343471945,-0.007300739895380157,-0.12764161369428348,-0.09783543426158924,0.07445341629438043,-0.005024765746250406,-0.026029899577798922,0.008750860698627782,0.041158689751502046,-0.05901711021592602,0.04083354282412633,0.026300798109045745,0.05073709176124606
QDPR,-0.036933005786073066,0.05783508920343948,0.07673812803174732,-0.011094619256923477,0.04008793963748086,-0.041550761052765124,0.06613718569108766,0.003051109559229746,0.06866209877741035,0.005949520423308859,0.04310086262963844,-0.2882888291754132,0.037314708605674284,-0.008964821857047089,0.01483794039766199,-0.10697178766588757,0.03956701771055518,-0.17309132717451725,-0.0018699615798691515,-0.02275468749918437,-0.020900436915062888,-0.02202149077235705,0.07883371443291648,0.08958639015309221,0.06470827786932455,-0.03455134375886415
