,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05013265942272138,,,,,,,,,,,,-0.0007231070885012399,,,0.07266194178683846,,
BMP1,-0.0780244538945467,0.03126884453276771,0.033565014781717195,-0.02528183200452124,0.05946717724304993,-0.04405147708810028,-0.012332983181062027,-0.013312933161635785,-0.2207846483723722,-0.03849420974098296,0.06421667076954711,-0.08906101145356389,-0.11748113920651872,-0.2569137007901695,0.0018628905507928114,0.03380609643832804,0.03733837010737661,0.08698481225499849,-0.05675799041709901,-0.021069905702477534,0.017838287857811087,-0.02490050156691587,0.007013138232472992,0.043509902129664456,0.05927683799057068,0.05012780917005098
NDP,0.013913829482817289,-0.06932021906264108,0.1001774395553042,0.047436085283115915,0.134042744642795,-0.06514567204495261,0.1691139234550861,0.030689866293111694,-0.07999009933397325,-0.0004623541414844308,-0.010736651682044206,-0.10324781631998774,0.12358054096418014,-0.043806998795228556,0.12304109154835294,-0.08675479577232387,-0.026409860333668808,0.03892971483343473,0.018429026311792596,0.044761101298415054,0.022990871139906006,-0.05601295266245522,0.01217331456338321,0.14614661795032297,0.0927681526119956,0.04248205920044377
TNFSF18,0.03796136613711292,0.006113095699519708,0.029681985628105704,-0.019015629545366838,,,,0.03419830316465888,-0.008432571614955354,-0.00011560300965888597,,,,,0.019932468879914976,,0.09738983491538157,,,,0.02171533105104612,,-0.02889475216402818,0.00916110744155886,0.010189902743922402,
IL36G,,,,,,,,,,,,,,-0.030829637002973045,,,,,,,,,,,,
RTN4,0.023922040963424204,0.28584582596075925,0.08409167291985664,0.07836699965251798,-0.04256844838096811,0.022914557785266902,0.17484607843370178,0.268424663939131,0.32816735595907165,0.03309028010430722,0.04858268669555536,0.3335785001584253,-0.033904752322354716,0.3383772382734636,0.08828018685004177,-0.021716001520607306,-0.001361278677488069,-0.10063521049035669,0.05679793293770092,0.0491847946656611,-0.1145162348506609,0.22790657862077907,0.005691247568192209,0.057150494361355386,0.11124090617345096,-0.02734915472994454
HEBP1,-0.001185143576531621,-0.033559955037481666,0.052470465056934146,-0.01403334321410181,0.01150719736116017,0.040267882180589784,0.009583962182673876,-0.10229716835076101,-0.12192568135176433,0.0015561767953530632,0.03949760855111416,-0.15319139452096037,-0.05319765810002527,-0.07375299853645428,0.08458487593800088,0.052244249417489896,0.09210760485063159,0.0022659088486001286,0.08613918254634663,0.11179472098043422,0.008740730480870939,-0.016983227132436645,-0.030872471369283026,0.1415569020736949,0.025997334901231725,-0.09806174730137868
WNT7B,0.03836949610001138,0.33204450459793505,-0.013763220567470806,-0.041347482084745306,-0.004274880647101038,0.06347494833478774,0.08084674080756213,0.16913808167692967,0.2589126105725889,0.02006287380251454,0.009812270669585177,,-0.0299450394545472,0.11390915381909901,0.09142528282377903,-0.010719126698484847,,4.4597166310627854e-05,0.019124014217853334,0.060779956789094855,-0.06510895722296989,0.0168737381270998,0.08479786265573035,-0.002504204864068077,0.05827820932295149,-0.04161676782211803
PTMA,0.00980560015797177,-0.05621544379769642,0.022190360821983317,-0.10493139863643149,0.1355960169267792,0.030664003860820833,-0.17859530286144926,-0.1966959564949138,-0.06766505539416555,0.10438266103821203,-0.0047273370360904335,-0.371881865867185,-0.1292782913452417,-0.33643654962775205,0.014268328778318129,-0.060806394162686336,0.09119977650534943,-0.13852336721303554,-0.1443124323533629,-0.02911659110275275,-0.09604052873200997,-0.008561581966930144,0.024719538227219045,-0.06453282637454126,-0.13671980446900697,-0.1502034456692453
FASLG,0.015005271769207462,,,,,,,,,,,,,,,,,,,,,,,0.048480239787854484,,
