,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016309146033348085,,,,,,,,,,,,-0.00217439145223958,,,-0.010255662781616711,,
BMP1,0.12901959129468615,0.06464481746946907,0.10481990978864354,0.050719810316717955,0.04747481667266941,-0.004286633198767111,0.07818351789343043,0.07427163791856757,0.2504337976404104,0.10162347654343647,0.0040429811198926585,0.08889947877066529,-0.058284901382403206,0.20353125905630792,0.0740759897529042,0.12140604866304486,0.16666418899175167,0.17995535559873974,0.14370029426420883,0.13652947200398105,0.10919197133732093,0.10087622699451493,0.06250439369477086,0.20026111194529939,0.13159051724863466,-0.03215516688482784
NDP,-0.03418338493749679,0.06318209540613796,-0.02126013243035285,0.028515524870987952,0.013324549613472056,-0.05031702810299488,-0.055292878453733804,0.009905648713336235,0.0006572079248730624,0.03184916538091691,-0.009791172719140375,-0.02477059397512897,-0.014421651585780394,0.051097150432831896,0.1116427446043237,0.037496505183793404,-0.008688440730472216,0.08925334560973036,0.11612746649459461,0.11944505925505211,0.0405255919654093,-0.12093255929277358,0.04808624238707137,0.047551100495048536,0.058078469423928074,0.008371792135474945
TNFSF18,0.003082257795094941,-0.0022699989908675773,-0.046374539849787254,-0.039163007035004783,,,,-0.004425743875442433,0.06116663357366097,0.03482393199533446,,,,,0.055437499690502975,,0.06221216925417232,,,,0.01136126203124352,,0.020700556016508255,0.09081707388692825,0.0640110104269584,
IL36G,,,,,,,,,,,,,,-0.022051147923650063,,,,,,,,,,,,
RTN4,-0.04301006960900224,0.08387213618273663,0.008834469714201838,-0.10019758713067653,0.04693783461707588,-0.015984034589895998,0.006366714133263748,-0.08293653180879491,-0.2266250137479077,-0.016793787866860074,0.06596621859483771,0.0330457918520382,-0.024680500983018917,-0.2701414021939851,-0.0006338380533990304,0.0840212959331163,0.04590501447522605,-0.0864130588574125,-0.022921989121414504,0.04723447191121934,-0.12922868761817408,-0.09313623575383875,0.03883442194263936,-0.0640586276953729,-0.020229155497883722,0.03568740839509419
HEBP1,0.0005309522768773536,0.07701873612765482,0.03176852046076311,-0.0030599832130063552,0.08662699561221729,-0.023202146412852932,0.04425378350815026,0.03784591164095541,0.1403725483424279,0.05891030310094778,0.01742338903384927,0.06894060496876704,-0.01803308190386063,0.04401723736932932,0.008279160105782899,0.03634069582381529,-0.0326851987209083,-0.020714373618352034,0.02778001600463773,0.0813504318651985,-0.018281110088831324,0.02093922947386557,0.04855557284407764,0.08377259887018045,0.08234713282430489,0.13750163960684134
WNT7B,-0.02807768910875708,0.12653326929546607,-0.0006526980553118866,-0.023187736747225553,-0.00419316526414823,-0.0023353511747659247,0.004064081988040766,-0.009273377208388762,-0.0761504825797629,0.03522003525360711,0.059932074309978906,,0.052355078869413166,-0.03979003457629279,0.11255557961916952,-0.0891543758318316,,0.058909433172442696,0.010086677600211709,0.02931488266584077,0.06898482850068392,-0.03922734158443368,-0.013429168492405453,0.019353410433950936,0.09234468212354635,0.17719800647926504
PTMA,-0.00011636804038834212,-0.11258533112555748,0.02543472412897355,0.012995916194911507,-0.027834490577176674,0.009516009426288627,0.017775816151701738,0.1562352196913216,-0.10438957839084627,-0.03994613467322646,-0.0545885646800887,0.030011480189672066,-0.042359428129522515,0.293566271060824,-0.10921555458711327,-0.06042725907381196,-0.050924894585282654,-0.10496704420191962,-0.15148671305303393,-0.08491717094779502,-0.0735132982630773,0.06677181062414449,0.11037285454400439,0.14465067369952617,0.014207429935789677,0.0581812875497045
FASLG,0.020016439311761492,,,,,,,,,,,,,,,,,,,,,,,0.03254116653378886,,
CEACAM1,-0.02579822219048888,,0.005016869553206446,0.04611779874220067,,0.0526138909882428,-0.03377980525670992,,0.032243532799248596,-0.0028619123704521944,,,,,,0.01549177229221678,0.02414609297451413,0.051587708057261705,-0.1071670980472978,-0.03567656136580439,0.012936648068580178,-0.029428113991107507,,0.04244831385800311,,
PDAP1,0.043847305289553135,-0.08331866611506968,0.05948654815527994,0.06412815180915973,0.03198960460424781,-0.0018998013654454473,0.01582508613701542,0.02227244200437983,0.18266910909972556,0.03625798354946384,-0.021869586532723813,-0.03518909929928793,0.034040892353536675,0.13600765646526247,0.05226741160125184,-0.06737585150346549,-0.011908692785849693,0.08017429855728597,0.010923754632881548,-0.0038855466079609413,0.04213033888798018,0.01642226966030219,0.02294645312759947,-0.04800257887554043,0.04951677781557663,0.15951097945008183
QDPR,-0.023410193205292022,0.09551517113536435,-0.029588414551057755,-0.020726097799071315,0.052465405881286876,-0.010739228120279595,-0.020165059130936726,-0.05604434801367929,-0.14230835556746074,0.029700128604144053,0.030683496447273032,0.049761040324567254,0.007831813410104277,-0.09812001927996573,-0.022837002661134094,0.1280387779074092,-0.032378863806280904,-0.12570421646165866,-0.07293118976373832,0.009364192247700812,-0.10394096326735927,-0.0938232633049205,0.027147805557030405,0.019443479358955133,-0.055891302811871345,0.0665889323313529
