,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019515812896950098,,,,,,,,,,,,-0.025099477243495563,,,0.09159766140345231,,
BMP1,0.015393350631938746,0.11046431238325896,0.07680088401987538,-0.012641625506076415,0.03267944767292662,0.027572987508428338,-0.02246553962909597,0.07198147536039531,0.29442078335916155,0.03620852190154673,0.009902235481554108,-0.01675636530120147,0.07059566310084528,0.01779610259187985,-0.05013009393226086,0.028390917223060485,0.0628394494696054,0.16786961315223825,0.06995659778514514,-0.010204198445804146,0.03222803610668189,0.054790433042652915,0.00047257208958092974,0.17307215220330321,0.08860511781366853,0.09272551788449904
NDP,0.009569473806649085,0.1900663075217679,0.011705497230457565,-0.009001746647776676,0.0987559632419535,0.059416784052053334,0.1027801291285757,0.023755519172445082,0.08908798961068556,-0.005265682435586033,-0.011816341617129068,-0.01913667197220805,0.06004924918031924,0.05954552166417744,0.1044906631857683,0.06782123801121812,0.03427776164415328,0.06392042663251214,0.024397659722022583,0.062000333524042266,-0.03510307939636423,-0.0725746471335251,0.01413452121488501,0.1721619183543012,0.1636696125012646,0.09934556498859133
TNFSF18,-0.03385380555507768,0.09119464250310967,-0.022225005345753023,-0.01824972675237687,,,,0.01593474368213729,0.04371134376429173,0.0018157725800682794,,,,,-0.027581967552191736,,0.01805038834466143,,,,-0.03166991251460456,,0.018367677498632117,0.077648022774193,0.07919315990853251,
IL36G,,,,,,,,,,,,,,0.03878106830230945,,,,,,,,,,,,
RTN4,-0.03816580861278597,-0.15999584897834057,0.0029588954265216552,-0.0015573930211422967,-0.018704901444839817,0.01766070841696877,0.06311749072393087,-0.09042407613901729,-0.33088135963581333,-0.018709338340260093,-0.08108250073652118,0.08091849819796537,-0.06884745815177992,0.026291203963778063,0.011614690816265571,0.00851060784692828,0.042567257368215365,-0.11443256076417006,0.05285790648629536,0.03712136958159633,-0.08759641332241833,-0.004095439962462844,-0.06317800831393838,-0.0068153197954998095,-0.06149322795171752,0.03677118261985182
HEBP1,0.017677194010796118,-0.026126712759657302,-0.00718410227472331,0.02036934257274261,-0.018623830568312884,0.017972762586388295,0.03311993837028524,0.00432768202433659,0.08421438258516481,0.05599919624043838,-0.028128190274159325,-0.06410406905120815,-0.0518360425406967,0.028980373929750513,-0.0432176620429431,0.04443836493146274,-0.04183026224110669,-0.08703623182649374,0.05018925788265101,0.07925525669884827,0.04028571795458993,-0.04654818215744983,0.03765385462564831,0.09041194910474727,0.08174724267921869,-0.04909329147003522
WNT7B,0.03454634043081982,-0.04539488936596663,0.0029997629627558494,-0.019490339637997615,-0.014949956076625526,-0.013070596872239137,0.03210649400922594,0.08375682146395028,-0.11479982648620574,-0.014094615650966695,-0.06768464306914648,,-0.0006230619890623423,0.03421530564868231,0.02353672948487731,0.03620646074543127,,0.03534050039317928,0.0003811665981089318,-0.0032964905681727545,0.022534666738265343,0.06319265530954488,0.01900299373718358,0.03740486996912414,0.036593879477404445,-0.049105200489551706
PTMA,0.00884936095809673,-0.2168419510310953,0.059570820271011765,-0.022776012279900924,0.13245352181403322,0.01569235086420777,-0.04665153031470252,0.0646806932171608,-0.19187706201643964,-0.00573217410478714,0.019198185243441333,-0.11091865847418517,0.09670752336870202,0.05256509984924549,-0.07647904149359525,0.0654420342517112,0.10663749975443845,-0.09672614957792913,-0.0473637003008422,-0.0290906198304748,-0.06644875567751035,0.05523585423012827,-0.02904091496763677,0.037726484093988516,-0.06644740624676805,-0.026028518239298946
FASLG,0.03675931781302977,,,,,,,,,,,,,,,,,,,,,,,0.0853358851363399,,
CEACAM1,0.07991975277810924,,-0.015258309254633349,-0.0360105593308992,,-0.0265961169895208,0.022429135763657234,,0.08390835489470108,-0.027022355578493282,,,,,,-0.04436501914437314,-0.008768397820413594,0.023447085056605955,-0.018526491340936146,0.027649580410272174,-0.009710167062909485,-0.018335248455504608,,0.03865654768608506,,
PDAP1,0.014514693348566757,0.05084531823073068,0.04528333915595214,0.005608421501410571,0.01013329864110735,0.019032450200889214,-0.030693189129462586,-0.02991604650034351,0.2686869992646173,0.0055732540792840955,0.026925304934778946,-0.09116222049793095,0.08339993949519676,-0.012356916624640802,-0.04651890801009816,-0.0396028342248238,-0.005789493738509081,-0.01299773395182508,0.09364765530363366,-0.039436348813373455,0.0043269432172087325,0.06238358690387952,0.10317363874052965,-0.007916571368598186,0.025361691592575814,-0.024143600261276366
