,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0072596606736133225,,,,,,,,,,,,0.0341715940065276,,,0.04392596255594294,,
BMP1,0.04987156479844173,0.03562163746467601,0.1095734924448459,0.037091009272175075,0.062418973597057774,-0.1336106754157936,0.07997769071101234,0.2015848271490397,0.12208029415492279,-0.00018016177048103056,0.019632151480913775,0.07480829817154565,0.25999135405618357,0.10224009991636962,0.06048946272646738,0.093451877030429,0.008871555942677967,0.007322885183079286,-0.021830972369493114,-0.08362459515930427,-0.04336867810531762,-0.1146054223724909,0.015282874320893019,0.01324910953275131,0.02520259874352484,0.048299895897161126
NDP,-0.0013602312305925034,0.034840447535035846,0.015474039011040748,0.027215792961125945,0.04453236595218682,-0.02776714372858869,-0.08601511082185441,-0.020341528040801478,-0.008639317461635002,0.02432555513859736,0.029425654809908747,0.055955182006307155,0.17441264087774888,0.06321642341571473,0.09179633378205163,-0.0026143696115124523,-0.12443884479112317,0.1115915735482864,0.02848162165912834,0.11344858884062575,-0.057354852599028804,0.037955996836382386,0.064086133232195,0.12506983580607223,0.04935436537714174,-0.026844747193419796
TNFSF18,0.02849502663662878,0.056259856314103227,0.06633174778800748,-0.004660420487293413,,,,0.02244149662917784,0.036465255257986384,-0.0457819868887572,,,,,0.09074853494456056,,0.02983598595877139,,,,0.019843274268682997,,0.03911842337447771,0.05285407497219248,0.025228440791121246,
IL36G,,,,,,,,,,,,,,0.01220730622924979,,,,,,,,,,,,
RTN4,-0.08595600694590674,-0.151497375874335,0.0357512145326854,0.03177557015030207,-0.04873459136875964,-0.045128604785474064,-0.06647642003762524,-0.2103232500288377,-0.09597152626714303,-0.014122191272493614,-0.029259220433301734,-0.3583566762716721,-0.11869433327902225,-0.1507804012081911,-0.12725730100478125,-0.05961451035136464,-0.12865448820460365,-0.05929831052918098,-0.04529477483653931,-0.1545668034786003,0.15092824614508163,0.03963064435557308,-0.06833056261219414,0.05102455043676209,-0.20391954075782814,0.07355897336646215
HEBP1,0.019626916128573067,0.013488470999829649,0.09448792634860646,-0.042731964888450616,-0.0038246203278571736,0.03949093318358385,-0.0002144866788546913,0.1426644079474722,0.09007164485435025,-0.02207340385719297,-0.03767806707474459,0.15869129338452936,0.014135055239108423,0.030355857764146014,0.06802831741131944,0.0949347279252726,-0.03524663753010005,0.028220780971759077,0.052596236634221485,0.06274758418232874,-0.013033396257468275,0.11303771307060491,0.11778928863635116,0.07045352434002852,0.0935435566576461,0.045253360413789474
WNT7B,0.029780555156793818,-0.08267937599231871,0.005149912618352883,-0.012451148985943733,-0.012905586507062352,0.09282055905278883,0.0877440427483256,-0.012007207364233575,-0.1234359983172457,-0.007221216460291347,-0.00525086263397505,,0.021818107586410743,-0.040841766488581434,0.10289238330575291,-0.04219966850630839,,-0.0667670767996835,0.06353274548308648,-0.00024026011765734668,0.0073388461714084694,-0.014468926267781313,0.06981379112011085,0.0861510927555938,-0.04426187749553056,-0.033914188184945196
PTMA,-0.014953915239560167,-0.06244428366663813,0.11270356027407216,0.07141943224113956,0.2544084633711353,0.10277405213621131,0.018168787497043863,0.2675783557810685,-0.016236022568312053,-0.03490670810528031,0.04775422194978213,0.47948081326068953,0.3623467619982548,0.13188179473523612,0.05076911030989553,-0.018617973729276385,0.11585923075355836,-0.13699347399663836,-0.08657524456170246,0.007211925040173038,0.14889676162991597,0.09009329478539686,0.05954796868880438,-0.0754119062674637,-0.01853430020377301,0.04204387502351198
FASLG,-0.027474881292287066,,,,,,,,,,,,,,,,,,,,,,,0.02967630677148601,,
CEACAM1,0.03917632800237564,,-0.02462634911652812,-0.027747736660703688,,0.019659284741131614,-0.011182693325851313,,0.016082811429688697,0.002847949019073168,,,,,,-0.0014162640902009851,0.03465976784428979,0.05506137359789149,-0.031194006290563056,0.00364944093465017,-0.05892348776053088,-0.02352707330665284,,0.007985881322780271,,
PDAP1,0.07108938018493112,0.044437997660043874,0.07677989109019037,-0.00450089243533282,0.11240114241275782,-0.004138257314321438,-0.011334824266983297,0.15463279385692022,0.07279339065346387,0.013680699466559256,-0.007377807202636581,0.0004419356400066912,0.3183477967834246,0.1094680471495085,0.17454123750043216,-0.0598534323424618,-0.025981940915328357,0.046651366418656054,0.0343528786524117,-0.051663463532675334,-0.0077396840664691125,0.06186613782840799,0.021761370734538772,0.09340941358155863,0.12557774962724527,0.05308921922079214
QDPR,-0.08932741821453052,0.028539622337290505,-0.010054853948778893,-0.02288966165007711,0.0914274174642798,-0.038179703638091665,0.005218095275974498,-0.08256575437599664,0.022750201134498788,0.12630682663438092,-0.004054336062960748,0.3101088515994381,0.21744613588723175,0.014881655342691678,-0.0787758848424487,0.06623551574970342,0.024402157824754914,0.03228716658129264,0.06163479308899711,0.09429231468103638,0.07072599985305769,0.032030573936102945,0.005118704451041491,0.110340150533628,-0.015901598188875658,-0.07466651483605168
POMC,-0.01664400481934241,-0.01749862940616028,0.009831090304838027,-0.049098668114682206,,-0.04605519038253229,-0.026702065306036363,-0.0049079242004087175,-0.025459711903831353,-0.0370891789204672,-0.012350957276783474,0.07518173916303877,0.0968339678078102,-0.0005473569718049415,0.029812418976631172,-0.01159702913311624,0.014202632203325835,-0.018459131522652238,0.03531200029348732,0.055854605213870014,0.08221338728708817,-0.017966498171662126,,0.05531471110442399,-0.013112635165161342,0.08750484076967584
CCL18,,-0.04789118619376578,-0.06910750794464088,,,,,,,,,0.18285113394701802,0.2849032521585511,,,0.05124411965959598,,-0.09915374079166202,0.029527106802344848,0.045720170902503396,,-0.11603850876847821,,,,
CCL17,,,,,,-0.051269025049646276,,,,-0.00013823565856760267,-0.009722028232414876,,,0.04001466477993579,,,,,-0.0681135296722891,-0.08735276968775854,0.051112586179656874,,,0.05391700948205959,,
VEGFD,,0.052777318411875294,-0.01465106161134838,0.015691062857677,,0.007000356995850361,-0.033447107177232045,,0.03941532245676436,0.05234836634047074,0.0034487564722385567,-0.031463654914642744,0.08835213718671273,0.07347349297460896,,0.0011040985984195166,0.03917286000243479,,,0.04015133919128513,0.004601026430990567,,,,,
TNFSF13,,,0.05942742138400197,,,0.03558097137360525,,0.005783928840818666,,,,,,,,,,,-0.0031674730818836185,0.06576222874773179,-0.07356750459510616,-0.0012336243234543594,,0.006949162695393932,-0.03915948048714212,
WNT5A,-0.008097593975653834,-0.0521880756575653,-0.035414519873151,-0.008912780832219004,0.11712363065057121,-0.0180039877570578,0.15447004990036473,0.19835616248531918,0.0853288617150184,-0.02536858811205666,0.022729383002878696,-0.011815352295255271,0.07554590152536123,0.05002048148268998,0.028799827435170094,0.005358256203838133,0.029337584664036267,0.02874976804452614,-0.07977996677970511,-0.03190792734438867,0.010586039018919326,-0.046141402386502973,0.05604290383221205,0.04433934284541646,-0.0001682069023860713,0.0807590769527568
CXCL8,,0.05874085638570952,-0.10404560914528375,0.02572497632432469,-0.1169460320075623,0.1392916928963974,-0.08278791214741082,-0.020052826028701513,0.02492235613132604,0.004756817823206647,0.001869746281638854,0.11432505966843866,-0.008613365775875846,-0.005140082657972891,,-0.0580283512484101,0.16779254390436876,0.06882641826969489,-0.07877630223150303,-0.24444338380325037,-0.02634533594942586,-0.09728807537229271,-0.05386121454278371,0.04936188977756402,-0.002983845650435842,0.03958051097810886
