,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03547643601226407,,,,,,,,,,,,0.0020708822578526112,,,0.06394826359138665,,
BMP1,-0.01108863541778923,-0.03840697370128102,-0.019902176936523127,-0.029581968025148578,-0.028768455271326935,0.017878826768019915,0.014119021324664612,-0.03810229672473491,0.3171872583204318,-0.014735644441535837,0.005618412047741739,-0.004138052077307051,0.25203855512682044,0.04465702031180204,-0.009282062512446338,0.08909602348939584,0.015509601431724038,0.013498781117344538,-0.1438780026550782,-0.13855874962557954,-0.11284238481403225,-0.10567761724232078,0.06274893253554636,-0.07212318988432546,0.047549568666158844,-0.12783071272860355
NDP,-0.02159580803630536,0.09954106631986928,0.007882966065004327,-0.060974748388812464,-0.02548838354679013,-0.009264326582885427,-0.008817401573881604,-0.01759837608989018,0.07123083393525186,-0.05642422408656598,0.03697137426790645,0.0343010454314923,0.10499680816608556,0.0022019635699981996,-0.02599846589917941,0.06264972237197376,0.07900202175065685,0.02343103802425531,-0.04037701528498581,0.03701192982374172,-0.10697653055400955,-0.00896763087473488,0.05402581122583404,0.2314969421701798,0.13423800124351828,0.12444540808818683
TNFSF18,0.022053646520944537,0.050566037765007066,-0.002078443788393137,-0.010710629272582829,,,,0.06653872759166415,0.041561435446703335,-0.023408210598117644,,,,,0.000818048068223787,,-0.06415176140992544,,,,0.010595218316431796,,0.07620956322825331,0.021361006366154067,-0.05738444343113792,
IL36G,,,,,,,,,,,,,,0.007625074577772035,,,,,,,,,,,,
RTN4,0.0019751241774357453,-0.1524109198787039,-0.018652189205311275,0.00982055999237524,0.04045972091753572,-0.0014690170382162162,-0.017175342268686607,0.008307159221623804,-0.43068510530186643,-0.031703651269620915,-0.020525935143587637,-0.17298218471651497,-0.02479377841978514,-0.04466275936786374,-0.017673801214178296,-0.029014548675570732,-0.10209537422722273,-0.07967126122971992,0.084139846714906,-0.04882446896192853,0.08357095897293815,0.13054727962905344,-0.030357679609618327,-0.018903277949271657,-0.15036828793115803,0.04631749055583442
HEBP1,0.0409562737272377,-0.0597431981285668,0.036518683905126574,-0.035510491383824866,0.09473489036654725,0.01595544494168466,0.02051407222810901,0.02945760570747876,0.14611968019919708,0.06251561796182169,0.0035516743714436544,0.1096015189625958,0.07472792770648683,0.027489407531889574,-0.029698868391415962,0.022411113602071563,0.01662115356468979,0.02237196324850137,0.030858198727751467,0.06476003367536773,-0.0004163831689636695,0.033365124350288135,0.043225281820532604,0.18038685079830508,0.061389586608982895,0.006517603690676082
WNT7B,0.009772341839130899,-0.05137506701280052,-0.031162407802273445,0.0498009791066645,-0.0812627027178229,-0.00447510901093442,-0.05115274936230094,-0.010063341513915918,-0.2485125501847592,-0.0017111459869015332,-0.05139147594788977,,0.035415641071992326,-0.01687724973960224,0.04050084979747434,-0.07306391539058181,,-0.06857505985376115,-0.06453681328730795,0.00788494944493381,-0.06885655325638225,0.07069006987259398,-0.039920504336802616,0.0075299284697592,0.040448648387816116,0.11615205061158378
PTMA,-0.001968273946552768,-0.011291470393563147,0.09735362778340745,0.0005078861654136189,-0.0026437805970103267,0.027602768706950904,-0.05325299244170347,0.011234658520450322,-0.11005812378756132,-0.01714501533726865,-0.005493533200270637,0.21313004946983652,0.2939454086843301,0.017951807737158022,-0.12487020055555267,-0.028315014919099664,0.053132539519302566,-0.0057971270083520205,0.0531641499207236,0.05981644956059288,0.17310705948135616,0.18477585656303935,0.1464726760287708,-0.19694361786418887,-0.07133845672282028,-0.00010545723704277755
FASLG,-0.033526590765625586,,,,,,,,,,,,,,,,,,,,,,,-0.01701578722300092,,
CEACAM1,-0.009975482561655919,,0.009002635033942096,0.017568597279395158,,0.03642451089588634,-0.020008992978377164,,0.07624628864586502,-0.028599542452101324,,,,,,-0.008834371778553242,0.04598800044195791,0.010969232704629236,-0.013858226373550388,-0.023822211687323867,-0.06455256453305658,0.0011352652266798948,,0.009013035464989187,,
