,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06741875866272679,0.07455393278284848,0.08856526933089542,0.004216683163951906,0.1304743391010163,-0.04574832646186259,0.0378568070188666,-0.07454548366292833,0.25647514945897837,0.040919086309485486,-0.002888763753249945,-0.0008429474482133294,-0.12357104749908943,-0.00804054286310016,-0.012634070179313435,0.25056963525727394,-0.040637107647925996,0.06705682218338642,0.0809634499817096,0.11867387161961689,0.10948621871607266,-0.003955938138972113,-0.05509283713982757,-0.09326112858965178,0.07204969040062534,0.09321105060564769
RARRES2,0.16572191906729458,-0.009487024995080477,-0.006972520581909392,0.03598902801419557,-0.14239450409505175,0.06336217182937816,-0.18259212600097802,0.0408747031057996,0.3703789461380605,0.002620185009556263,-0.0863202401286474,0.005821356239700608,-0.0684482532306784,0.14589954379445677,-0.0038188018420898724,0.018241776339489566,-0.002599670839549681,0.01139405784220845,-0.02395240388596036,-0.11188878078677071,-0.02697955362950721,-0.042267515806945766,0.017203544964129017,0.15726828678368612,-0.06218471741215093,-0.0034176461539039307
SEMA4A,0.0309517674521485,0.014379819131681642,0.0533813866194889,0.07410003476552814,-0.026678434214928062,-0.015057830248125669,0.04594230989716076,-0.060227399897290354,-0.08240964585667218,-0.07796677636282227,0.007507189586876034,0.11011405080249842,0.10048159146404773,-0.05239873818675001,-0.060359481088931785,-0.14566512887654104,-0.0023268337617119877,-0.004602222272264478,0.11763316192352592,0.12413099393231504,0.04819962275989619,0.02473656584106921,0.12071294660715141,0.06991954426028399,-0.0032661450607438126,0.041440751731444826
GDF11,0.09636256037914671,0.12536354062942578,0.11119412019481018,0.03147124186289835,0.20596811749775149,-0.039975923708172816,0.1506532198926186,0.08673754020714096,0.2097580458351658,0.07800069077821362,0.022182681633146448,0.05429578638889367,0.048781506006543865,0.16312518442125393,0.16044954990234048,0.16128391852202947,-0.03165400807143404,-0.004887746844991677,0.014715232726738513,0.05922085259795732,0.05387200846897362,-0.05519543888764004,0.017345295714106784,0.14648062813470777,0.010681502407492605,0.05760544709060119
GPC3,0.0018710442814780803,0.011231179653328146,-0.047454365040551984,-0.00606070730847247,0.13835859531251013,0.032301739649285406,0.02857480072643206,0.14998813210567974,0.056677869084725656,-0.022537043293484497,0.02742563078625547,0.0010533747648216242,0.13706925965197728,,-0.051194533219174325,,-0.00744088233772043,0.003024422629700151,0.14809394828325995,0.20733310930768784,0.043632169231864554,0.031086619193650022,,0.0026262030631843724,0.07027588539142564,
OSTN,,,,,0.0016941990417855771,0.05221488648315576,0.04911698595112746,,0.02887211479081198,-0.014108380637510763,0.03190246104246716,,,,,,,,,,-0.07565373267167251,,,,0.08548589797095442,
GRN,-0.19185750344971625,0.022482336406907028,0.05279138423177978,-0.004901891894573212,0.1724872009902502,-0.053907446040484586,0.01775088412344796,0.051333405956025695,0.28370220717918465,0.06612118856723809,-0.06772360894555603,-0.08045308136938584,0.008879410607226804,0.022033942440618126,0.08143503100045216,0.046517437363765145,0.017517662561655045,0.16950821865533938,0.08968061593723975,0.014458414181227819,0.055305422337473785,0.004537161215881169,0.10227968275084633,-0.02896449388647975,0.015347278733305101,0.129082419156547
CALM1,0.0695681052912066,0.21618584093533236,0.1008495781879122,-0.042302972303827305,0.06112131925910395,0.08226797827577774,0.11073564264113578,-0.10786575580415561,-0.2547213789534813,0.11078720450256109,0.01074671065794921,0.25666081372070154,0.15469384656879606,-0.05749803692500136,0.018363976520715402,0.02973266172946399,-0.0070825234042075705,0.011285357059711123,0.06734642477127159,0.07142651720726893,0.027161904835078233,0.08324843237712069,-0.01902413718542056,0.19723574545313394,0.015845676379788752,0.0032937322445545075
ANGPTL4,-0.009743291553935867,-0.19812763048246582,-0.23044647837505797,-0.031360316857024645,-0.30047653628279536,-0.10230061241448328,-0.20666112688913763,0.021613190140590398,0.0032083427186604375,-0.0634350534672512,0.0003747845274779233,0.01664897974172124,-0.2449785945016526,-0.023397124905536578,0.012019012642123158,-0.18122773856662835,-0.10159881879848066,0.0522242265654338,-0.11323176359749525,-0.23287835242795504,-0.05001040532437148,-0.06853587915961114,-0.04095934923678663,-0.0022646020348287767,-0.1003593450755499,0.02801094953270524
BMP8B,0.01940871349792929,0.009213703145036535,0.031729870333114286,0.0014434963234142117,0.10904229090910274,-0.040207671649970196,0.06472365256402741,0.11638172753660765,0.0354067567897954,-0.022448558830219643,0.023071298530599048,0.002010301592815561,0.0004193691097269963,0.0704291500253143,0.07607009608441086,0.041253840733110184,0.06093282475462559,0.06326344817717139,0.11354397317744788,0.041709672337997133,0.017689402364033022,-0.030555354927370094,0.05754913657858846,0.0001226949759661894,-0.008447197435792331,0.062471503359934864
