,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037132871819720276,,,,,,,,,,,,-0.04122618521961081,,,-0.013016772848459788,,
BMP1,0.053594969345901855,0.041664149039621116,0.07689856401886884,0.0042892282244491415,0.11090891409297564,0.027102339705855957,0.051838935071523165,0.19176509746555706,0.12796641377051493,0.03816408707714006,-0.008939512480848153,0.07062559216430508,0.11437688151809229,0.11294161790935918,0.0004488329856980299,0.12208508341032646,0.027400801733195496,0.17890528394619,0.15285728186944111,0.0892523011180099,0.15435525715136708,-0.044755881348557736,0.018811711269553326,0.0657180607393521,0.10665632338308013,0.1435776447843686
NDP,0.035289833631241004,0.08574025077623292,0.07064210045350261,0.018250139921171922,0.14107004988570765,-0.004530064157867979,-0.034547571847574066,-0.005384305138093972,0.06073421099444879,0.033559720196649524,0.03412571584616951,0.05501273234013784,0.17475995024795385,0.05843702231009198,0.0068686919899920325,0.0007737869558774001,-0.04789051642813776,0.06966875970725327,0.07778285175529905,0.09999456766747611,0.05702451046317131,-0.05124127887777053,0.0956720615714079,0.040391895853141346,0.060404455501483635,0.08990403129430458
TNFSF18,0.03841330290350043,-0.034490015230380006,0.02474449718726824,-0.020411553504038896,,,,0.025660661273451933,0.019716708842430125,0.06977656563879532,,,,,0.015055713154906482,,0.03824594508525402,,,,-0.022877571009700143,,0.09310823310384467,0.02711286794289882,0.005338836757537513,
IL36G,,,,,,,,,,,,,,0.059150848093722244,,,,,,,,,,,,
RTN4,-0.10465441624843555,-0.12429328649500113,0.08677710794918962,-0.02659032445660004,0.040946642676137145,-0.02185332232296199,0.0264254589771212,-0.2693844238052038,-0.1539028871083076,0.01182665662393863,-0.025092142099754064,0.08168589955912087,-0.11431587591404903,-0.0688260817347266,-0.07021681193821878,-0.016764203398880344,0.05096623880574418,-0.08302244016357621,-0.06439470401849803,0.02157002224038053,-0.07115098350648728,0.08562260361503589,-0.0691987070352588,-0.007021871588277339,-0.12398269793948359,0.04629104121376542
HEBP1,-0.022419781645208636,0.0037138367577809,0.032328419365856224,-0.02618764977307337,-0.00322527575897187,0.03337230023075921,0.05028405428015589,0.12440040852725709,0.024544572401108,0.03883293079645208,-0.03450896405465327,0.02517431816152369,-0.05028508056865808,-0.004321586102096774,-0.04227556861180698,0.079683996326999,-0.06134151170821316,0.007170308914722562,0.06845295257463474,0.10627848536178504,0.046190022757596816,-0.034063976508975684,0.036019097243889985,0.08962506653730641,0.0269668571605021,0.07535878043569608
WNT7B,0.03549499232805361,-0.04153953098222751,-0.021256668563110512,0.02684046039314073,0.024277537748349523,0.018081147063328654,0.04311576604577781,-0.03916374451113819,0.006094696875476556,-0.0009869819494183647,-0.026684555988577257,,0.02104742069606215,-0.026400371526171043,-0.03995148668938909,0.07802551377583503,,0.013334131345559531,0.02492517734264441,0.08988373677684981,-0.038071941754467285,0.05167137520322394,-0.002364618551080927,0.00701045540787486,0.07940607932780008,0.033801418477909954
PTMA,-0.004780842275288504,-0.09852155859026246,0.11405908434929439,0.08407004670092862,0.11816367909312019,-0.03442645984350872,-0.028438894323048875,0.41605944654221755,-0.03217301988440594,-0.03593297238960851,0.03274284011995901,0.005248594809124675,0.18940108639429323,0.13188924873711327,-0.084332753955884,-0.17137848219070395,-0.014655679220285643,-0.2409782417704318,-0.08716740179084487,-0.0769697713336547,-0.04939806564447535,0.03194169431523021,0.06794905740622752,0.03510865178875236,0.016904104781934378,0.02058620475495955
FASLG,0.051090524436240764,,,,,,,,,,,,,,,,,,,,,,,0.049021516050703456,,
CEACAM1,0.09051113771292066,,-0.012572867501060975,0.016408819890210098,,0.0012575367217236538,-0.029904659395891566,,0.03651534448798354,0.019862302903859194,,,,,,0.0034715663859775947,0.03713510537052946,0.07072903314724271,-0.006675434868582035,0.040452000546272224,0.06660869930734387,-0.04000380131359738,,0.02757586152523487,,
PDAP1,0.15174795336603564,0.012935341257729006,0.09105330774067188,0.03313580553198648,0.04634439020688958,0.020897759390241757,-0.0018974964197018738,0.1626459809339995,0.10723869832828045,0.01811809214078518,0.03732067616962742,-0.030632578552042728,0.28674816926440017,0.1528064733840513,0.12217758990743964,-0.11452273069620691,0.08566769241802846,0.027383248844165733,0.023922546757525892,-0.03978845402617391,-0.007559568575064157,0.032039137580650086,0.07457007841101643,0.021005032484581885,0.02650201513644212,0.10755279225698448
QDPR,-0.12150997802786888,0.035083476509486546,0.02225375647420137,-0.06792318402089816,0.10876117997721389,-0.0023297395726932374,0.01899482961665971,-0.08272537721634954,-0.15129184146962843,0.044285021887904244,-0.015615443340764389,0.08762717083744663,0.17000394627315119,-0.01611245948192344,0.09489333955790351,0.12045453400906365,0.05897800988280864,-0.16034883326120222,0.03701896944164492,0.09875091395393525,-0.056165589002230204,-0.02174237511005943,-0.019784901884292057,0.0411226628291156,-0.06616814478708252,0.11097313945047532
POMC,0.06036244679042447,-0.08619241788512239,0.03957651266216623,0.0034310238605695163,,-0.024787803909768914,0.026793801795673665,-0.030780924006185567,0.02359992076440413,-0.032212091525717405,0.016088468924925117,0.032135402449581796,0.10225047153400625,-0.03674740494229431,0.037268989581915296,0.03609088922108091,0.06871773311994336,0.0950121421071393,0.05727550938966132,0.08403422839603232,0.025560621977681625,0.02804513991354286,,0.06377743169987889,0.015867189621321078,-0.008989414636534276
CCL18,,-0.03266863648537029,-0.08460322504525096,,,,,,,,,0.03402388423152934,0.16619804694385099,,,-0.0905463589770804,,-0.06988494285881997,0.08625085274155947,0.04708045190957556,,-0.039860168644317226,,,,
CCL17,,,,,,0.005733889806506617,,,,0.016745245753500382,-0.020409895343974988,,,0.030971826479207393,,,,,-0.035370714629098465,-0.028576531123844926,0.042194782622734565,,,-0.006571829896298034,,
VEGFD,,-0.0008627882222913627,0.004972132588352751,0.003034236606175398,,-0.015775410729625933,0.047385498600566435,,0.05068936715621045,0.004533325186400975,0.012689596374451788,0.029083126757572346,0.09617912899971387,0.027448496644705035,,0.12811045096875148,-0.01734676020763024,,,0.013564631784407779,0.05975174520215735,,,,,
TNFSF13,,,0.008874569220861486,,,-0.015661716979191526,,-0.018168512924145085,,,,,,,,,,,0.06628470878866946,-0.02286956465169473,0.025859716173318843,0.00884916957666174,,0.04837061324878412,0.030436189998703383,
WNT5A,0.006923467010277998,0.12306505005173306,-0.014981846132080378,0.025451226352278606,0.04089239542701779,0.02680901924537399,0.09423586497949184,0.29311010236662843,0.08571023812370047,0.034927081601513976,0.07094819257288582,0.11887354292725424,0.06412844499284713,0.03288608551149658,0.04063203695080663,0.01620396062725834,0.06298178361506578,0.05949576803003194,0.033196496817693315,0.03320320395485323,0.04527115773482635,0.03084371153600189,0.08072654895994961,0.18893504230239744,0.0864453875331138,0.11654142005756844
CXCL8,,-0.16202674128189717,-0.09727275803706842,-0.03682679879501835,-0.17642656892138703,-0.03964949911305743,-0.05736052171927513,-0.011202283935152862,0.08743743013230985,-0.044847765860333226,0.022706919281441137,-0.01823537758046332,0.02391333336637121,0.07969284793483988,,-0.01738715918129043,0.06641831234060148,0.036696501501620064,-0.04678147389845567,-0.20266279297646236,0.0486561512974059,-0.09987404711339888,-0.059170684031191634,0.029879663594586263,-0.01799176619874052,0.017883106995507523
GRN,-0.1800533020638194,0.05986654070720569,0.052707385461107426,-0.00459732416172294,0.16969176974779646,0.0361566699598045,0.06994027280110045,0.2062845358836282,0.16117417480159757,0.04200286787056266,0.05104001290646814,0.06555817885338218,0.12689746086583645,0.010457390672242012,0.02282411743888284,-0.025079736293568612,0.22126479985196498,0.05041943994023426,0.0607954147563173,0.032238469164746555,0.041862631904700104,-0.057285241227864665,0.15737234417868884,0.026111614461849363,0.0037585345167475475,0.03715147621558059
MIA,0.07298202260747509,0.06336977976817902,0.024187050027730132,-0.02703206103446504,0.020721215203753546,0.02816148670224946,0.016684689468357685,0.09228460311142642,0.076255580054454,0.028205091347688165,-0.0208649879216119,,0.01379112241849665,0.04258583510986476,-0.052338201323780115,0.09232945502782307,0.06486966890569566,0.10674533213607805,0.17527061794370985,0.09349452999480488,0.0106818313142185,-0.02448416473777303,,0.06487012717685947,0.13575476930775732,
COL4A4,0.008382444595976148,0.08548996384279624,0.07269559413599154,0.03870794699013976,0.04948431376153904,-0.014611172301162238,0.11960166950148778,0.05669162278449754,-0.019076882296470712,-0.015229364468761521,-0.019950598652034118,,,0.04281065500502401,,,-0.005164281073413552,0.006517798399225133,0.02497729107952997,0.0036560060846019026,-0.022160174695000045,0.054030651657493003,,0.04882037072350009,0.0366907455055772,
TAC1,0.09913757500607442,-0.0863403621720002,0.01807693860565203,-0.03984190480850054,0.11638619666526107,0.01851963955778507,-0.0067864332861890635,-0.2592579626196898,-0.04957576209362021,0.022948693474367076,-0.018905757450731878,0.026184788669590633,,-0.08032001287120591,,,,,,,,-0.015917051311882566,0.09065915304911151,0.004462073892843164,-0.025804970414810294,0.08252559135775872
RARRES2,0.23302284634940001,0.08206672649300004,-0.04533814560541722,0.02774905721446785,-0.03729108269629698,0.03435616408024016,-0.020410611806819762,0.17637230290409667,0.13630677795409712,-0.037566575282278455,0.023560545361593205,-0.07639283186440249,0.07446606591793856,0.06348584973555076,0.10727921743246062,0.10163868099877676,-0.13055529696071216,0.21561098528771164,-0.018578390027626377,-0.014926170768133191,0.04712078671062569,0.004487053991121225,0.12352547667647897,0.1370241172955512,0.03768790540603367,0.13206600153445291
FGF7,0.047173173711480144,0.044952125445031896,,0.029920459404285348,-0.02668823908643088,0.026489602842015163,-0.06402720383643339,-0.004380984616242804,0.03687095257847777,0.012738110564242068,0.03222956630419511,0.0561982854978666,0.10030669693909988,0.039601329784834084,0.014177609062689393,0.04924934764068045,0.057038780405862056,0.09964146078283188,0.07504450621361204,-0.018611422901187585,0.013992177661414262,-0.019546417612758726,0.0866639922011397,0.09659939255413272,0.05507996374570145,-0.0023589264323436183
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06916443742089684,,,,,,
HBEGF,0.09187912738329283,0.008643679667810584,0.01268247458214356,0.01527806242488085,-0.03663812861179994,0.012860528185571984,-0.01765015812100567,0.1878335012841135,0.03137050394681447,0.06492993742303026,0.004391562754262657,0.013840336821029203,0.2544117288439782,0.046232394826331465,0.08835336119809573,0.09829301766877259,0.1330607991717713,0.026451738108480043,0.0144756499643772,-0.025093081750367445,0.06082877650098031,0.0175050163624738,0.052495837239311734,0.016570228838418043,0.16684231319075468,0.02626974229510016
CSF3,,-0.006624130421337801,,,0.007450381819014677,-0.04113470962468556,-0.10492973341881827,,-0.008498824305363492,,,,0.032438555352284945,,,,,,-0.0255457080252347,-0.1009115935691225,,-0.03269662618420077,-0.010421334111057348,0.0190611649881416,0.005064002621867401,
PI3,,-0.06649589442833329,-0.06400064608406304,,-0.07604766844930963,-0.05181614008418602,-0.03413462938684255,,-0.033658320803343494,,,,,,,0.1462595565003322,,,-0.05165224943617457,-0.1661550475840983,-0.05234513132523337,-0.02812041137612147,,-0.012529492993771922,0.027968226859681145,
PCSK1N,0.09942090878527987,0.06305277143165987,0.03505482311347113,-0.02350363348963265,0.1874523602883086,0.06258957479233215,0.05646431375603096,-0.05106633049461813,0.019846531778068343,0.07466124411015056,0.0007262641597168115,0.0070190292533637705,0.05517292767547781,-0.054069062733851814,-0.015453000074609027,-0.03346789884586055,0.04905793380994676,0.06164936320074092,0.02365905753469272,0.1299751263737977,0.10248366131178724,0.07848580620490178,-0.05766456497987166,-0.0067494848716976715,-0.1342379284862594,0.07133926559551262
NTS,,,,,,,-0.005960962606168678,0.013767649309939374,0.0008221878522552481,-0.023394557285501907,-0.0027603242236903754,-0.0699480919894476,,,,,,,-0.06643966331761053,0.03401421699296595,,0.05394797604062466,,0.03908964088004143,,
SFRP1,0.07970268774285873,0.04443204593049486,-0.035095153364274295,0.028871314259816223,,-0.019141731187501423,-0.0039021931632086835,0.12687318542406742,0.00711421084694858,-0.025706335000777642,0.036315143263627996,0.013592745313090826,0.056988688395601075,-0.049884370793281965,0.06241017623630725,0.05877496525449205,-0.05004339930888937,-0.05812874908483613,0.07500221813863346,0.05603454499338404,0.00786075240829215,0.09968659529153107,-0.046032464065960274,0.028272545468341157,0.031461620204471984,0.09358971316436929
CXCL13,,,,0.02455964130079081,-0.02618815818404324,,0.014253056261655858,,,,,,0.062436864707407676,,,,,,0.029473197337178427,0.04223419763284798,,0.025070766978868293,,,0.03952198965553624,
MICA,0.025506354888442655,0.032796384755774254,-0.00729203155703024,0.025276940741550343,-0.018503009125602946,-0.029189385464491607,0.001407772296935505,0.02545694867078662,0.09069780696658111,-0.038720999091055495,0.0024784524917681786,0.0741927932685598,0.1175119627639624,0.08036597655550945,0.04736124917822371,-0.026358467351257502,0.04182368990796459,0.10899371720482726,0.045524877173176305,0.10665741261060067,0.14146397826850451,0.014051972650947408,-0.02116177273597094,0.059445694217023726,0.0755761849450228,-0.10323986191797258
TG,0.043664518511468374,0.0027374193445753136,0.03311005421280286,-0.020947801416113652,,-0.04127970570292819,0.017380390204497588,-0.031076847167121634,0.061835364685932655,0.007284165930433664,0.0038831188090203005,,-0.000188972793733045,-0.020055616083238883,0.10526592966649337,-0.003350331060582464,0.08310000524616014,0.01883124319836298,0.031289766600029835,0.040141524456582145,,-0.040833786280425756,,0.006067280624283123,-0.0310425742470799,
ADA,0.09959506741190823,-0.004572341582442962,0.030926215406991135,-0.024299269752072986,0.0857575061227785,-0.01956128276010715,0.06906483887535304,0.07983054615010471,0.12786632158902078,0.038649051151043536,0.012761446832573695,0.011369257309953919,0.20086782685321505,0.04391571790421192,-0.03517501393647297,-0.015372730914838742,0.011872901643513196,0.11513943571224185,0.055054849220308746,0.09381496574706062,0.026204376400550036,-0.012359872770487649,0.0742967982350124,0.05358028255261299,0.059858904771237724,0.04425607721818647
LAMC3,0.06983629960877967,0.031130289982787288,0.09833668181757005,-0.003396406603919782,0.20387845146971836,-0.005456578570272685,0.05393631962503603,0.14514961858968248,0.17338691790631383,0.013042753608444134,0.017335016211650664,0.021328965661541178,0.19878756033403697,0.02995497499773921,0.0018763852208508313,0.1470753641924763,0.0796885844432755,0.07578659193547833,0.0953776986708448,0.12478364094656615,0.030754518374794163,-0.0069303644710665396,0.011054511674868463,0.10119917898572173,0.1511772849282049,-0.048891508958347374
CCL7,,,-0.004452928545892901,,,-0.011492271107769746,0.019031906523750922,,,,,,,,,,,,0.008691447071824463,,,,,-0.0032197409585479324,0.03289009034386918,
NGF,,0.03237746745836059,0.017318061919337057,,,0.00261068100179547,-0.045452524653597254,-0.0756289503280309,,,,-0.016670633966179155,0.1343984756071905,,,,0.011922165761304932,0.1006532410412761,0.02392585610064439,0.013846628528036668,,0.011232338879524618,,0.09451487622404452,0.02788381739283793,
TNFSF15,,-0.011965309357857144,,,,-0.005030329116897925,-0.02616907831896226,0.07315832798473229,,,,,0.022286324322833045,,-0.029897450719285693,,0.015702218420966696,-0.02582281252340225,-0.00776132936862813,,,-0.002678858402704271,,0.011786082524252305,0.0774910956017145,
HMGB1,0.032806494183558424,0.005211327711491147,0.07748085405318854,0.006234882217468798,0.1158854875605038,0.040651633138040995,0.06754836402024676,0.19369766986569076,0.18993443660363205,-0.04864907972864386,-0.009771129134539624,-0.0458798758222674,0.31887465350244854,0.044707370715118856,0.12140347664012753,-0.20348999303218335,0.03779118115522029,-0.1472154111400413,0.007638593727501442,0.00011395269926876923,-0.021874106332020814,0.014121264487407343,0.06492875797632268,-0.0700994318805061,0.050246410485555934,0.08905713817588286
ITGB3BP,0.04258626285065004,-0.0024691249464188878,0.022871141571832624,0.10028811561050781,0.04733748795780254,0.014923692502331172,-0.03204334880672976,0.22130625417367988,0.15591426234069486,0.05097116456456499,-0.038553778406978746,-0.021635680430273977,0.13343519688410185,0.10443436687708704,-0.005910535365747291,-0.12705102547003486,0.1644672025977922,0.08319166067308423,0.0018368345002422936,-0.038073961299282824,0.009565434855175524,-0.011564382663966135,0.09230036170525796,0.078716271726245,0.03885854447810759,0.08999431626836754
