,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05140580196655783,-0.005122617929131965,0.0479204374535468,-0.004662385928536851,0.09268521009645635,0.046279389596636696,-0.00947756730511259,-0.04122226076902961,0.1762327925612484,0.055422429519395036,-0.0015019939169687766,0.027231843229475555,-0.03407829515707028,0.04328104072896548,-0.07176566703092198,-0.05382893912496493,0.019380078328606654,0.08488114244559335,0.1027228493994988,0.0166456706802276,0.015663158404589067,0.12171573425792165,-0.0032585565892811227,0.02895872656446693,0.12971005272561548,0.09353496464726259
RARRES2,0.07922208687583566,0.0110147041052657,0.01450415766933615,0.05918766861878514,0.025007583019547194,0.01694265737932785,-0.019046112941966693,-0.02141278539860522,0.07423780321613661,-0.02373034950767271,0.01022031094808518,-0.053170833082263995,-0.028540413222631403,0.019527469780791343,0.06914439819906819,0.08735620555658079,-0.05485393545067204,0.11024001564095895,-0.0028198808381456586,-0.003031881269725841,-0.01683812886606692,0.018392993360316547,-0.061705879140697875,0.1139199790304753,-0.06232389172599367,0.028598461900703136
SEMA4A,-0.03851866092909319,0.14398001759041967,-0.0004055747575963235,-0.000716938037511597,0.11330544069013017,-0.05198653232707827,0.05355603356646375,0.03481507799836832,0.034705148053102666,-0.03132322606489194,-0.02938618251163843,0.08339337358956445,-0.015695896482061496,0.04255873126644972,0.03655657230255945,0.026544277037476006,0.013183961674930151,0.058774298150711383,0.09509142122229364,0.15092873209345933,-0.05867585324017979,-0.010808264671513792,-0.025342624272865096,0.048626482884871126,0.0690524017367589,0.12812963831751273
GDF11,0.1194576980524842,0.09873267387140033,-0.01751722128570704,0.011824398423830979,0.03751252596374484,0.00741612943076965,0.03518710493053754,0.04708189722771982,0.04493595239010116,0.05804673824176576,-0.03388636466289393,0.02112972439417546,0.055210358354881105,-0.01777558860811232,0.1334147927319042,0.04302690174112879,0.04343510212241102,0.10768625556997166,-0.03017369722970719,0.006788116441789081,-6.07157569283765e-05,0.03603161127670251,0.09587420083263454,0.19648006904276086,0.028176805547129487,0.042622775815081046
GPC3,0.014876125298821607,0.030805866368893986,0.04904199361270801,0.02703520847380815,0.02974063266565981,0.008942605857316264,-0.0213830190195681,0.07111362648954649,0.0010095704276250202,-0.028176146641398205,0.023643374872759852,-0.03143985144797643,-0.008636402524899063,,0.0037238109657414084,,-0.049019909685174855,0.05358128429295927,0.06287208406889179,0.12128363199860799,0.051319731835837976,0.10925926454599455,,0.1528693670776147,0.11705561397531579,
OSTN,,,,,0.03684771932623948,0.03526780711442647,-0.041031835761134235,,-0.04182929015487902,-0.017294087414197898,0.03344058131668,,,,,,,,,,-0.006370348888901815,,,,0.06311237567940862,
GRN,-0.07162324319367896,-0.0037985329514629296,0.06500042270024352,0.02382355957568647,0.02083398854791692,-0.05685353215556868,-0.0017688077912510368,0.009406770235032494,0.04913693358965582,0.053591071908054316,0.008285927057796856,-0.013431311435072235,-0.0457889852200299,0.03199966514939948,0.14584233363422094,0.0896241841494049,-0.0023414644400636133,0.11509100707698638,0.10101677962906618,0.10430613517927541,-0.019700228118060478,0.09980394428889432,0.137369324755578,0.0984731234374716,-0.011035847521927662,0.018598455582039815
CALM1,0.04613341717774544,0.02363088581845379,-0.008442842945218167,0.002127504524516031,0.09116234685984143,-0.06844122351837056,0.02626918539940783,-0.03823763602643757,-0.028147893083874467,-0.045493846155405734,0.0023926918500882213,0.10399097687894004,-0.012090200695280932,0.03856766648020959,0.08081559471992536,-0.05453884277709974,0.02382947527867157,0.0205281132466858,0.06232251446766364,0.08588120978154934,-0.015804590066671304,-0.02885451649345398,-0.0036040674441491366,0.10152413020712812,-0.031014898106201158,0.046370199697678305
ANGPTL4,0.04589742273841359,-0.046350408030372235,0.0071501679217175615,-0.058817772957826114,-0.06097047165635185,0.07514959285492334,-0.08503218256103234,-0.019886360555586347,-0.004610828912198673,0.047215023750132354,0.012405533231109154,-0.025646412961327136,0.05932303461567242,0.043578031360540746,0.010731703750382496,-0.026592114181189598,0.08726278383977451,0.10578344731798268,-0.04480964933721284,-0.17073532890869028,-0.026732638811795266,0.06439523866718633,-0.041811606361159916,0.05279827854800803,-0.00339019026415703,0.0681281679102711
BMP8B,0.04650026793244611,0.09982372082029518,-0.004154367663380813,0.03996975960846711,0.018452767243721434,-0.05822518203570976,-0.020841332802675694,0.046821906786045316,0.06442524713156277,-0.022736518948113987,-0.03201323691050781,-0.021464064462478224,0.04062237102581033,0.10065836285832547,0.12876206906582457,0.10325654768993595,0.061017355797316125,0.1511820875940976,0.15263213815983387,-0.01799515409025604,0.052342320365388974,0.04257944379736799,0.031012355086935513,0.11327617998947917,0.04347303327033285,0.11028787076241577
TNFSF4,-0.010521415568609669,-0.0065531571250123525,-0.024885686357571615,0.045933709575485766,0.03671956183248816,0.02170544356519195,-0.008919646151650602,0.011367447463637197,0.03094361353265244,-0.05829916021142646,0.010239366040664817,-0.016204213293120183,0.05001692654726176,0.003401269005206514,0.04502889380868293,0.03549853575813151,0.003218319633311507,0.08337056203565266,0.012103630049054593,0.10807196950567906,0.023871435801611197,0.02439429082575463,,0.16141734274122513,0.1130502852322215,-0.04594353710568564
RBP4,,0.03624085485850083,-0.010575795335195348,0.03190000448914705,0.05925806494172417,-0.02413141985318718,0.07167315787864656,-0.013564953474514896,0.02263033656894004,0.0009197023158736049,0.06026282682804194,0.11636133566465443,0.053786772987264815,0.10830427362651242,0.10348165119959575,-0.04130231369900209,,0.08247665526042282,0.06997520327366505,0.12571096400430457,-0.03948214766064108,0.07433799080867472,0.06721647604161748,0.08762112736001425,0.016398055775258904,0.11903481495527149
DKK3,-0.06053806481068102,0.04149538422412446,-0.002512716788083025,-0.000745257038909362,0.023600844513931497,-0.08096492621814036,-0.010027446633610769,-0.06949775687724584,-0.02514213816688038,0.018069303063981662,-0.024737744685530957,0.12468594577642028,-0.02457770880993941,0.06556824941663078,0.04462753870663588,-0.10046384627348455,0.01263400110431678,0.04161744608983789,0.1100762909430142,0.07417343180333084,0.01842882263798469,-0.012220518113658709,0.07073874941916239,0.0912966291677692,-0.01505131304766049,0.10279095285045674
COL11A1,-0.004621145682317528,,0.0004960709828528364,0.015846117153767367,-0.02551315813051179,0.0004392347941158249,0.004632965225718425,0.08740517599839642,0.009208286266288957,0.07793786214654667,-0.0019313693192618742,-0.002635348465337313,0.03334084489108479,0.015842984541034028,0.036090337675656066,0.017889239010691522,,-0.03347235242788957,0.05589778636922497,0.07001727662858429,0.07953289727205894,0.07748404806891689,,-0.019341812113975614,0.1319437982817524,0.14612377912728017
COL5A1,0.06243451396146497,0.03754502444729549,0.0666368605753732,-0.017991106140713534,-0.05505621180947598,-0.00672278901367691,-0.0352577703626255,0.05085204990402448,0.08741947678004133,0.05853122979960887,0.010625326024253985,-0.09738204992362372,0.07316072909626724,0.0056234077440675415,0.03360169450373389,0.06871197941474395,0.012059401007697802,0.15714504809036425,0.07897753273964822,-0.09998487907425956,0.05821469354214346,0.18314788106021251,0.048990780122149476,0.03625090189281033,0.1023425473888532,0.16605288474043936
KISS1,,,,0.006511168024088867,,-0.026114536418587624,,,,,,,,0.05566537466865963,,0.023676026238319065,,,-0.023035961921806573,0.08498279330837843,,0.04156211932811361,,,,
MEGF10,-0.04174722596610912,0.0840696173286935,-0.011727787661125595,-0.04721508069990953,-0.02429021838955618,-0.05233263563683258,0.016252008325265927,0.046930093526631037,-0.006459017497632575,0.003591200177298514,0.03462488514149331,-0.002856672123273248,0.06606133088878613,0.0355607964545697,-0.01172553257251894,0.13746762056579795,0.1646621812816158,0.008316909033951459,0.08718321305425838,0.16020453719648173,0.052957452528851354,-0.06333001964546343,-0.0794164474854198,0.0773314052685963,0.01759209405676317,0.05206787301335253
CEACAM1,0.013284304169466871,,0.05831317315540762,0.0593615405793344,,0.04617287849028752,-0.011487814613744412,,0.06792684399475611,0.018678829729468268,,,,,,0.09474005584408718,-0.019402451801671095,0.07106899429274185,-0.04683173317973612,0.04902017008043911,0.037990214482807205,0.04919123538418809,,0.11461577671192104,,
EFEMP2,0.05009581180897844,-0.08921850219659776,0.06507107383755306,0.0028054592258980405,-0.0170433282855543,0.0018107415319598514,-0.034899576918929386,0.05720301489792252,0.05628779588674955,0.01674249002887266,0.03853269547377558,0.01588474354986222,0.06078187862408921,-0.024939262129278005,0.11596182246061364,-0.00042825583406764725,0.04421651192341991,0.15716625909733667,0.05733498314893134,0.011105405529686698,-0.012739794400100602,0.010998350674305704,0.09667239311872054,0.07307763653424544,0.08127929013129805,0.047393973518610605
IGF1,-0.014363827200875335,0.08419398123769334,-0.0064551443547537345,0.006517547464478272,0.018695231341932933,0.03187323555079564,0.003188244101121839,0.026460543394763666,0.0006203933264695324,0.04548000435411282,-0.020816636631955293,0.04662504683095358,-0.050300012754156215,0.019491987489217533,0.08237757045304234,-0.001001585545983284,0.073804479439791,-0.027273035185475893,0.07167259324133116,0.08284042898612519,0.003525086211216421,0.0763906037876891,-0.017159733743017977,0.18650149948483113,0.009159859005059086,-0.0317375922155975
COL6A3,0.09981713489317305,0.019503372185629312,0.09140568302998998,-0.05438566605984627,0.025133449639571655,0.034983813778416646,0.014661265999290808,0.03458221786368413,0.060208580219283915,0.03794909361125029,-0.04201191601181954,-0.0029057362973913333,0.1034945118304594,0.0537116186589823,0.05905254345505447,0.0774053981330461,0.032111327471515766,0.053645011628978126,0.09336212029051764,-0.0773978730753554,0.05017007200455677,0.05099131884754317,-0.0828768570474138,0.07034886125453092,0.08652182840317076,0.1292890935379699
RLN2,,,,-0.0209294398655577,0.02054890341160259,-0.00676280192731405,0.05604889007987492,0.017694375023682082,0.010842358697641058,0.0036476563618782587,-0.007287965767770215,0.059443183839556865,,-0.015279947910474453,,0.02968545568455508,,,0.07141998281751227,,0.059322644144216716,0.0020029811519724377,,0.047948018081830156,0.03349131944268166,
WIF1,,0.043293858923848155,0.011887125959884545,,0.00926226819254387,,0.07923755142390064,-0.09669884860953488,0.00944821001338209,0.02816659625849033,0.041439885741682614,0.0655347292206494,,0.12027487430034889,,,,,,,,-0.0074966917790862,-0.010484176819322837,,0.04385473553338863,0.07203520323769878
IL13,,,,,,,,,0.0810404658757674,,,,,-0.011605852012391431,,-0.029266542984006258,,,,,,,,,,
