,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0805596609749682,,,,,,,,,,,,0.013514351069340002,,,0.05047358296444359,,
BMP1,-0.06826604922955815,-0.014436024005833263,0.11835108046447206,0.015149854755791128,-0.010064827470034723,0.004799862608190486,0.02578169548455533,0.1317028146514156,0.29609995464793865,0.01278764948344747,-0.026623847278016102,0.0936816930627342,-0.036686421798677045,0.18209353419510324,0.02017009907296473,-0.10536341861322876,0.16855452738247004,0.10121439698587611,0.19725118837832786,0.0795579401771033,0.10653841374328057,0.07074113424000117,0.05059106014380716,0.20806581880278427,0.0971805454620761,0.01994636923487972
NDP,-0.053542424639086324,-0.10667432757888969,-0.030013824175539414,0.048297898507476116,0.0718253514911448,0.007989208182098173,-0.01538833338688104,-0.03719270087902675,0.10266154737217643,0.057406727402313604,-0.015697744747616194,0.01637381622303094,-0.013789521014606192,0.17301836679544386,0.22073611714821098,-0.20376744636712357,-0.013051295008577315,0.10970375550489886,0.09397083544996103,0.10290641422344271,0.11214584407466163,-0.006998398779417801,0.07473534497711881,-0.03485454703550593,-0.05181591137227532,0.10095297241919507
TNFSF18,0.03953166054347026,0.012683201331844866,-0.03224684220544827,-0.010080003669486576,,,,0.05116063438347015,0.07920353400547935,-0.033726686222859834,,,,,0.09538908214116619,,0.018152224695910817,,,,0.05820346736365446,,-0.028748846138487594,0.12093690270558227,0.046468360611501,
IL36G,,,,,,,,,,,,,,0.009535918952978012,,,,,,,,,,,,
RTN4,0.014999537606718601,-0.046321920123980814,-0.010107110812527763,-0.02210283953120806,0.01387165912203668,-0.0008861828065884142,0.010346910372747592,-0.09830045425042643,-0.38706956093440925,0.055520711415197946,-0.10554291800411791,-0.17241448117784142,-0.03083089657933342,-0.2019829122429396,0.06708748381942127,0.02853821881504219,0.035362424166498596,-0.0659767933849495,-0.0825755008973252,-0.018369805313008865,-0.09761106197730324,-0.05624117576364986,-0.03359025567590653,-0.022017600831300405,-0.02517367154197714,0.08993105387819852
HEBP1,0.01886764725276019,0.041235343448171126,0.04043242763812883,0.07438562776527774,-0.01609377398839583,-0.013151957414074126,-0.007297331544623868,0.015250428390413826,0.0980297694781578,0.0424089890365929,-0.01793531122516799,0.1510812178140254,-0.02425037721602042,0.08705847895529087,0.16597395252497427,0.11616701035518213,0.012314869560266957,0.01990549990261794,0.08325515444604474,0.08520605298210801,0.102986685674808,0.03544828141670337,-0.0051406552962705455,0.14556832853276264,0.08780185608919264,0.04331876739674188
WNT7B,0.06091500331529837,-0.10786842831262847,0.03133369285543435,0.02342171097650398,-0.03260817807830683,0.02094699515276523,0.03338158387299236,0.04889103619816675,-0.12460540945670753,-0.012365002613641509,-0.013619569752995643,,0.047544812899826205,-0.017772081703613964,0.07175690036302064,0.10165023096747668,,-0.004055429048824629,0.037604057564290645,0.020134309950821303,0.03894578571531808,-0.006424035628765125,0.028819084463452188,0.08285690547717972,0.03858288773574937,0.022879914508002423
PTMA,0.0004898077814646551,0.12504106629619458,-0.11409343373807794,0.03368243963062518,0.03174840427481248,0.05490143867901956,0.034871314849254195,0.10888825708795537,-0.08416970910437137,0.02799296482302031,0.047321886501931185,0.2555836790756321,-0.04932174906066469,0.15602321642493738,0.03261647772508356,-0.08405938519007199,-0.010780690608496794,-0.18340734155825897,-0.05700087240584055,0.03466606683950716,-0.08850936098891908,0.003673543375678501,-0.02180248805121943,0.1663262578855394,0.10486063309818684,-0.044811568659772046
FASLG,-0.0503874411174419,,,,,,,,,,,,,,,,,,,,,,,0.01737482450162532,,
CEACAM1,0.04719344690282231,,0.04847824087247974,0.019898319925340958,,-0.05124928417072825,0.030077332132195347,,0.10605017179836136,0.022414610045590193,,,,,,-0.012885230533867306,-0.03280700170144211,0.062051452808045617,-0.030051070294894695,0.03814546608254011,0.03347668565030388,-0.023398389257169246,,0.05721502407977933,,
PDAP1,0.017874658019544874,-0.03746970104929665,-0.0011927418773657276,0.12213651945175218,0.018581125935934858,-0.012097378636688744,0.008157166596220195,-0.008970164389919726,0.21112999372300956,0.017149039623460382,0.031044612378338006,0.11147414826560738,0.02667613832665682,0.14403803464677978,-0.02904111674998319,-0.09100018729510566,0.0004750287488245459,-0.04132161619792191,-0.08994757907334254,-0.01062071525606967,-0.006686226045201063,0.00922871317730881,0.06491646534251173,0.05419073978514996,0.016395358898085594,0.011147217764263036
QDPR,0.05887100703089065,-0.05510696019434849,-0.06201861328710226,-0.04456437870195648,0.11595122091576263,0.03831514770404415,-0.04869500748321568,0.0034128749219022032,-0.2630635922463762,0.08578207370768937,0.03133539878873995,0.17775578606514172,0.01102584304853605,-0.015653758266592946,0.038044077861368986,-0.10012852863447563,0.053579183086778046,-0.1750519248263615,-0.02414644266855783,0.03981589495050696,-0.10091486718260309,0.029529929867355406,0.03255048384467792,0.05582731881531738,-0.12875481010582132,0.12684120165182675
POMC,-0.009806594189495728,-0.02715173135030049,0.04306361878898783,-0.0008663515393505332,,-0.033465232684124886,0.08543086965028658,0.04846462041765342,0.00625437081861145,0.030165263929839575,-0.052262980617308025,0.037037010097804544,0.04844011255279144,-0.0369484876498954,0.08050755939718118,0.02174972813829303,0.05526103803201444,0.05959741163621514,0.035718728162174834,0.00629920218150895,-0.011328883129231316,0.021160429792936357,,0.10359258875613014,0.01367487498689426,-0.05119509388864998
CCL18,,0.062476274452377197,0.03767339421159338,,,,,,,,,0.07317980435124252,-0.029240969462603756,,,0.010875861860075593,,-0.09361207146391105,0.06636994796647885,0.10320694799097661,,0.06673878764974416,,,,
CCL17,,,,,,-0.008272783197417756,,,,-0.02439033606364983,0.011651642005284625,,,0.04251356987266156,,,,,0.09235330636060579,0.07455934368108223,0.014387093934635975,,,-0.005446451770127022,,
VEGFD,,0.03861027664043708,2.8562501464044546e-05,0.041968671559436246,,0.07536910477236676,0.05218242356853158,,0.0522233927077525,0.05226725971535105,-0.03532260674616117,-0.022657863891843672,0.011689837314560633,0.015245807221364911,,0.05378006997605427,-0.0039708085907680145,,,0.04705833706859403,-0.0013460646304549603,,,,,
TNFSF13,,,0.010253202739302438,,,0.00276284341848342,,0.032273316924334466,,,,,,,,,,,0.011954971021664543,-0.004767857471323288,0.07516741370473196,0.0018916102240603056,,0.0744391751059779,0.015175568128800174,
WNT5A,-0.009636973547380218,-0.005356237965440968,0.053995704417167764,0.028918725018862175,0.08017173979150971,-0.031119073277191264,0.023057020539131643,0.1408649067291717,0.2700900966620762,0.01745016591507831,0.023798149340151405,-0.003413254271738554,-0.08085437711329752,0.035051917666876674,0.018557323830548606,-0.04370112180443745,-0.04191752886089013,0.15461197225601928,0.09553938581879468,0.11689997085069058,0.05517061662803488,0.0516379697680282,-0.03645347702234582,0.15015616643272106,0.10398036017859512,0.03413525811608482
CXCL8,,0.19402051822416574,0.0815428091539432,0.028603738497185293,-0.05772177178252918,0.05824720527393357,0.1587227161688005,0.021675039155817977,0.11552098378181191,-0.03073743857035175,0.07606822610034764,0.01185067831550463,0.09879930632334295,0.09584884628767507,,0.18211502020449954,0.050169399989706535,-0.016180505513863262,0.14279186901428192,0.08687051088610584,-0.03516084905659708,0.010784457318901578,0.08864516329615647,0.10085467858459982,0.12737295757092126,-0.057529810919519656
GRN,-0.06420595284193192,0.008726057902288559,0.13925399939298813,0.030247305680351444,0.04848764524042804,0.010098404841241422,0.041760719484914645,0.0767223565886581,0.3431251735303087,-0.001568579786583608,-0.0011763279413676447,0.12259937452859819,0.037900640601024105,0.029318720629785557,0.24074330501042404,0.05791110165522337,0.13167190634045844,0.04963982294619849,0.14024309835911544,0.07753891244615814,0.10867781168446466,0.11901223383840855,0.0282336880356046,0.10409169994367608,0.010146514516570336,0.015577596667729064
MIA,0.03460192385522799,0.11544555238808896,0.01485116052473017,0.025615056849553054,0.03196842701996215,-0.006528398891870659,0.04800128774705783,0.04868855782606595,0.1335205088878662,-0.04111289288312766,0.022320020885401463,,0.015201782485678661,-0.005459469488577223,0.10232089645194219,0.02816635522429546,0.004492172152345177,0.013206534904101914,0.0848011746327795,0.12401851838181277,0.11587039351965372,0.015440097360956511,,0.086079120241451,0.012140675617185032,
COL4A4,0.004596776059949414,0.027355219496061504,0.0010084828267212934,-0.01602764599431254,0.012848790313642536,-0.014446153032052192,-0.08166284593444358,0.039678016703254514,-0.0025205818425041737,0.017785236224999883,0.04500452112854669,,,0.02475118616484355,,,-0.007087240396602441,-0.02787708951984134,-0.004209629065306107,0.024125341556397843,-0.023838089944219643,0.0829983520436809,,0.01709574979166613,0.06402036487645642,
TAC1,-0.00242951315087017,-0.11850171024996017,-0.08083314892834738,-0.008149487953160098,0.09147403111525108,-0.049509122909693476,-0.07211927393241119,-0.10482947324501295,-0.25357840406709126,0.04791718542573552,-0.03306316466765699,-0.13201186255097053,,-0.1933191600524961,,,,,,,,-0.025783112238811867,-0.060340298773678004,0.07507774799607762,-0.0071715020073328094,0.1885766545910594
RARRES2,0.025227012732432986,0.007253227191812802,-0.08700974268603026,0.04861815355884291,-0.008329760294306378,-0.014157836360258523,0.004373665942010805,0.08146359070342084,0.3021132775102536,0.06117030980494226,0.017524593751617277,0.04703171437357702,0.16356749501724577,0.15828505127063752,-0.06085099476729433,0.10580777868814784,-0.047252840554770824,-0.003581850910922952,0.1584491186626079,0.09511669430767866,0.006239834971125429,-0.019928150469639378,0.09164716354233766,0.06503598431830065,0.08242445258297598,0.0762585616677495
FGF7,-0.008582813615878086,0.07166678315322018,,0.07246013924910137,0.05551267919330879,-0.031262248515056885,-0.020367204121904996,0.07490777691863303,0.05062471956227001,0.03754925712665325,0.018242894547654313,0.011897889783807443,0.020426333400289397,0.047494204504040946,0.07271658529334482,-0.052163191700145946,0.08956236633246441,0.0135982052934581,-0.05835835949991858,-0.03240453026592231,0.03952530634319656,-0.05163671628868933,-0.021469203401164868,0.08894682666666197,0.08402123913993564,-0.0016359349058582067
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02771385713528532,,,,,,
HBEGF,0.023291162230916658,-0.026174440789548337,0.16162955276302488,0.0417403259510139,-0.002275955656090946,0.0021363138672408294,0.032293957225824316,0.07992983233457615,0.1411724326916117,-0.020014780763189396,0.023998227696784908,0.11419975433019693,0.00784857785008456,0.0940144319600639,0.1828644911845509,-0.01996165906988887,0.1310793548018991,0.10728804562470484,0.05786065079947563,0.1768727064878044,0.03676009469978829,0.06363868779394168,-0.005318782696919239,0.0548019232245881,0.23491653389602507,-0.04717521546663591
CSF3,,0.04969438150629445,,,0.13920363614502232,0.08539007977732907,0.07442541849326899,,0.04739594196845158,,,,0.07431913825019372,,,,,,0.18379941864190327,0.09064481056355365,,-0.018953930945376538,-0.026803972426940558,0.0013457156091370606,0.12227660523515575,
PI3,,0.05767714515196176,0.04031494861454213,,0.07734222795126605,0.06786831605037844,0.05606916798726174,,0.048439768520432525,,,,,,,0.0463760733012177,,,0.14339704906518885,0.10640653225518959,0.03940800299246268,0.02960286199916875,,-0.01875524827374379,0.12036917321242568,
PCSK1N,0.04605771199014768,-0.14015167364012124,-0.07761839894248744,-0.016517904445326755,0.027717567832759905,-0.00539365647977562,-0.03167272836191066,-0.04843913335029673,-0.10148796820745123,-0.01706996016357679,-0.04993164741824762,-0.21660375666985704,0.012252932518907595,-0.18493405179130057,0.06196254988187721,0.02495942442205262,-0.03223171110362751,0.04594768548540992,-0.12926336597362545,-0.10833595639788404,0.03794646093036354,-0.07202598972877478,-0.08418407246978052,-0.04709253250321148,-0.12129128063397913,0.03894020090919138
NTS,,,,,,,0.043219262112734066,-0.027961911596695282,0.05880374698197647,-0.01774911430844434,0.004415721537819649,-0.007259470038456494,,,,,,,-0.06832469951018501,-0.029178962986672444,,-0.04575768625909672,,0.02837614331532324,,
SFRP1,0.021750109668173614,-0.04960978968469002,0.05725362300427921,-0.025051498369007545,,0.005335471983611695,0.04197754678416414,0.001842292418668758,0.007841135742677386,0.011980580603805269,-0.027408635545483562,0.08849496999938194,-0.0162680617298591,0.016828025456910565,0.028679072512257327,-0.05571210296303883,0.05888286768986683,0.09227678126720079,0.04637677293762727,-0.02434528858089665,-0.114053787299759,0.02872654646073879,0.03685059575223384,0.03666342831657307,-0.029873285371065216,0.029704752033377628
CXCL13,,,,-0.05506436110073341,0.0008787499638869982,,-0.02555566878670692,,,,,,-0.015318660471432544,,,,,,0.05486290677395406,0.09016851753237916,,0.0413759309192057,,,0.10712000731026655,
MICA,0.043353393222327896,0.04358736950955623,0.06474655714446759,0.012629421074342928,0.02406867696557006,0.024870410062978562,0.017793703951104054,-0.019959862495543327,0.16225173340471508,0.026632641157855044,0.0266591995510887,-0.007036457828367495,0.0487694105267089,0.12921745030318804,0.06612770156236696,-0.013418019502134702,0.020850543856834148,0.06304994632578928,0.12644572227035356,0.1042769958984311,0.07875227373750752,0.08675448118140729,0.015359870913524119,0.15641318984273142,0.041598580338600505,0.059364360158341005
TG,0.023347930287621506,0.0170638760744185,-0.056462547117111656,-0.0037704989749894357,,-0.006791457302810674,0.020572846334913436,-0.014648392123315696,0.007245035072854666,-0.010344284076364224,-0.03811148549012461,,-0.007301364281907103,-0.015856207455926932,0.006493671320640155,-0.049329572028287985,0.009167956778296682,0.013793122187977193,-0.02308623696258762,0.056675916548701154,,0.014258225060213934,,0.09051892008090162,-0.015587957183145897,
ADA,-0.04891050277645902,-0.044413387199072306,0.08038449138068132,0.020338524287088905,-0.0051801558224017445,0.04751247400284556,0.04046945954800118,0.034933429547048506,0.2595348447328283,0.0029734588840624066,0.06115182203160162,0.12159862124237102,-0.017261128833591308,0.10960757475418063,0.13951055586464178,0.009225283193518586,0.07782274953230986,0.10534095179202205,0.10667350197160516,0.02162345484736359,0.09865496576567498,0.06763349706805263,-0.005391138527122757,0.20674239978224435,-0.0018983723733879583,0.08374369820612439
LAMC3,0.014587288653850687,-0.0035504592653410093,0.13618073989020732,0.0028528949783499223,0.11082994508785589,0.002460788260497361,0.038617901197679966,0.1103369353324856,0.22782416839868327,-0.008223265901290126,0.05627662425507074,0.050275043644922246,0.05030040434340249,0.0658169821795615,0.0744456816760234,-0.07042482311564603,0.030801384944691566,0.13524147749339843,0.07836002969475961,0.068357214483836,0.13551729105864505,0.1491987353226202,0.009019920451836083,0.15425774738380899,0.06609404494003981,0.057403231590755964
CCL7,,,0.08487563729996771,,,0.018702558698646597,0.07158781347709327,,,,,,,,,,,,0.05129583930496187,,,,,0.03749473415119656,0.06654629220560251,
NGF,,-0.03831667805837003,0.06920145467350844,,,0.03565185575152987,-0.004876690692997094,-0.024571109385583535,,,,-0.01917276845544583,-0.05383184458967688,,,,0.010552312409699088,-0.02960856140486057,0.025417048304514644,-0.006594358682253708,,0.048360798617071835,,0.028488090572386333,0.02551615105475573,
TNFSF15,,0.00220375123919297,,,,-0.0004729142386535154,-0.03402509123843323,0.110347129476114,,,,,0.03820887713801419,,-0.02705803880268826,,0.0097841715952469,0.004664833209239048,0.03919913085602992,,,0.02487129269208809,,0.07365664472332925,0.08565591145550486,
