,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.001964652896146281,0.18443940479000703,0.07716835652981388,0.017431319526884433,0.04438628235570129,0.06610486332620656,0.011125241821976667,-0.0944905609658363,0.14784755926515594,-0.007069219734505128,0.015586433574446591,0.0055437129697612835,-0.08583192913690729,0.0721033895693588,0.026024492584416886,0.1432403874772844,0.15116207818546515,0.1898848916796638,0.037417415086712445,0.0848810300131037,0.10365769846006816,0.02579442583987906,-0.07209764296635955,0.0673258597729672,0.04546902610031784,0.01593970377150451
RARRES2,0.09261581754879163,0.10089173910994412,-0.0014651985871542011,0.04042435059381098,-0.013972163337483889,-0.004666071249685982,-0.1276121324021234,0.0769386404190315,0.1976307731702986,0.02535950426091768,0.004457226168757331,0.019856769141971046,0.0018723963095428652,0.05875884216463147,0.0740774366954569,0.0649142078859172,-0.0364968054823437,-0.01837834579749715,-0.13074171799824724,-0.03475873314317831,-0.012223578837378042,-0.023081606288040492,0.010751588593206553,0.003301911448730666,-0.030151592367829317,0.08841941462716335
SEMA4A,0.014336002843333657,-0.004391200990170658,0.009229064582131215,0.003625038967714567,-0.01258357720031411,-0.005447863196457903,0.07423341940238327,-0.07201552042249212,-0.09779257290195915,-0.05002102162113796,-0.01433835885288403,0.008613429507089668,0.008838541198604444,-0.026098979183148508,0.038308683712345346,0.019754939401809172,0.014021876073180436,-0.012945650813865372,0.044675009303293184,0.0846352941093953,-0.04717525150102007,-0.0010871435070694676,-0.02013022471758957,0.1130539414651243,-0.09432763640550629,-0.07081443582115887
GDF11,0.004274578440739425,0.136700209006054,-0.01798629918726374,-0.033007700753666096,0.031240444516192362,0.016515903268654323,0.060331567104768447,0.1346703711246254,0.1556592985926756,0.01552207913186827,-0.030766482009844706,0.05173828831031039,0.011699285714576312,0.11059733630073101,0.027357841476395243,0.05010019819477753,0.04912895771110747,0.11057764728814418,0.02598377147771657,0.01512434349757448,0.011694857806802728,-0.052354667353153354,0.0396340675336789,0.15500789194011508,0.07446780387804991,0.054508794990347643
GPC3,0.08730967402163711,0.04770373438310185,-0.029600174013121774,0.04256141074572389,0.10673725296395199,-0.01589663745213649,0.07333472068457726,0.25816973051257686,0.04438832334950222,0.036611112263353195,-0.006505935594399119,0.06486840088654798,0.018192824018861974,,-0.05023378186455614,,0.04459625529031982,-0.017473856762490383,0.16425059653155635,0.18087812939263923,0.05408388159532378,0.05974434135270323,,0.1675097179576845,0.06320860162664783,
OSTN,,,,,0.002546810937452407,0.051191046589574365,0.009689239141309107,,-0.043843381605408495,0.013215691674319208,0.0341822904611239,,,,,,,,,,-0.031237464510253183,,,,0.05520857240661931,
GRN,-0.13054624114327484,0.06164707256837232,0.031040967299925403,0.016993576160489136,0.07112799276336391,-0.000782175406664747,0.03620862374139836,0.08731880795369587,0.19451168268096267,0.005509974335023583,0.0029494514243946484,0.025883195140572968,0.05866520309863029,0.032231416508907866,0.03306387903119997,0.024192515340914596,0.05661480355755385,0.16401949434246724,0.019769425155063997,-0.023695107655542818,0.04613836178814398,-0.018707089141109343,0.0588184033095844,0.05769514627243892,-0.011380112063832947,-0.002990455239353938
CALM1,0.008570062914725361,0.22590491668768833,0.0319418071449624,-0.02084441148598831,0.08387041376782477,0.07662594036882443,0.09886510265753898,-0.2113345400726869,-0.20560695625575398,0.03220259820443714,-0.07036370351491454,-0.0389307537786767,0.060573478768672785,-0.01644462189035978,0.053442439579327816,-0.05092055552234791,0.02617892175623757,0.0028972347459594264,0.10590998023186746,0.00200228748496397,0.02877011364806542,0.0437793382396151,-0.02687525212961336,0.17288022675549572,-0.18935818065742735,0.024163383719315645
ANGPTL4,-0.045065511387993744,-0.18841568647608656,-0.10863876292204738,-0.023975265101132858,-0.04690126669540378,-0.07768685745294983,-0.0776076100416272,0.03687712136348803,-0.0010377017070592484,0.01749115393416017,0.01746567797069454,0.029643853628730735,-0.05205350281178888,-0.061612722791427904,0.05302486797196168,0.06597993991014887,-0.1105516435046442,0.02991219953703389,-0.16665940526179418,-0.16562431201042066,-0.03703713678148687,-0.08295399604559647,0.02891829850297229,0.051300809970057516,0.07779110718597086,0.05257146154143293
BMP8B,0.020590741536866863,0.01572709982997946,0.0646254655510017,0.06298060396785342,0.07009702828290595,-0.009644724712083746,0.04055148388599061,0.20347405150879633,0.05237231787272274,0.05288448915610545,-0.014096526964968431,0.03902332770315386,-0.045068022564618164,0.04544171497016424,0.1568361792210463,0.12776039708810136,0.03763509973808675,0.043082868966825186,0.07716095224281252,0.01024685293150807,0.033650698002277414,0.032551688067725584,-0.010759876631051612,0.16125030112651867,0.038304862720367414,-0.07799519843632213
TNFSF4,-0.048286146995043244,0.13570688167211803,0.020142284663322057,-0.013614813654250138,0.05809009611139795,0.014367859450364211,0.04213164055217904,0.11004844342930133,0.03565547226880628,-0.04060666542682177,-0.010798377306325362,0.030127419355752076,0.05399503177480006,0.09170593214308437,0.05958807181371443,0.09179618414689204,0.017097089114182683,0.05464694974294314,0.03866420714344155,0.12604151640183997,-0.01033990163090824,0.00932325179006976,,0.1524790849097101,0.1498483832706012,-0.013734936729393452
