,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.048487101425713976,-0.024363012437441975,-0.018498652754498975,-0.02344497925752916,0.09172223774030752,0.0006174875394022769,0.0377637861411171,-0.12390385470768339,0.19936460897888728,-0.014224787623094997,0.014183156668952672,0.026451242983959372,-0.035033320557121585,-0.03184521343249275,-0.06320196758697652,-0.06762792446825734,0.03828547680293331,0.09633556222538864,0.06876609776786688,0.07055036066356653,0.04937205958973292,-0.0019746986900880093,0.007295316862566702,-0.013921383226913997,-0.028343729298996496,-0.0459671213799861
RARRES2,0.09407808213969492,0.05941506768663316,-0.023475308504566396,-0.0029558625789725423,-0.1252818684402571,0.014882816529338077,-0.06003992181904096,0.0874217707203863,0.14864876930829493,0.005172550067551393,-0.02875037751112937,-0.0813145781939019,0.04221264121991031,0.14028195834910062,0.009287407382261331,0.060855472900570744,0.020147878055382692,0.01605306840995173,-0.019381695962604122,-0.07124234421984384,-0.007668285053227831,-0.03482752588094565,-0.08910691849133615,-0.014974752144116163,-0.007547131872800392,-0.014293103380843128
SEMA4A,-0.01636937337777474,0.024276573363090703,-0.011900164393916593,0.01348285852823664,0.09394990202300679,-0.0203620801596456,0.0034938532936900405,-0.04130775737809594,-0.029546614187726358,0.019571497678418114,0.03526633404617559,0.06119822405218677,0.09320499143385866,-0.02964758326794113,0.025311703649513066,-0.021665609942774708,0.07495038759414152,0.057713151200762924,0.10252614216588851,0.13369440852528466,0.05749610699342267,0.05794813590138075,0.04595582397349494,0.09211178263457556,-0.03794406262457826,0.03441213200350698
GDF11,0.022274241336951058,0.006716965914882021,-0.007678618474168056,0.034076652469101805,0.06633645356343344,-0.02527841725987861,0.11540415301804022,0.11687799123025759,0.1352709282673723,0.003905382867289987,-0.0013430372066917141,-0.018370485947987993,0.028849906830400587,0.07116424758997437,-0.05728224635323261,0.11061327728276518,-0.010757766319269552,0.027440827579059964,-0.008789781336900736,0.018138436492238393,0.04981936460575733,0.0183220450381548,0.01041587033562485,0.10263880586485469,0.06488860445807651,0.01767980982158944
GPC3,-0.033830491362999364,0.005234165637223489,0.002318406363784322,0.012089842948105488,0.18644947113066254,-0.008671968668136078,0.02539871761656595,0.20985818526343392,0.06384868507340444,0.0025157967182905137,0.03454233879388889,-0.04702359880145481,0.10782863596586272,,-0.01986214775404409,,-0.01608716881727644,0.04383437119992309,0.1454505871426495,0.17269881010188737,0.09921416696587143,0.06672854944660225,,0.0508021391011281,-0.014559672739541864,
OSTN,,,,,-0.007343364051457661,0.0268287751985482,0.06393529666631656,,0.003207523218134627,0.008100271311096936,-0.013531395142697607,,,,,,,,,,-0.011546087728603785,,,,0.04202064855518027,
GRN,-0.0323417018889198,0.10055363407896195,-0.03494581826845442,-0.02419269022515047,0.16626410017526524,0.005381478902640319,0.03153656570689585,0.009849951711796997,0.13947727716067904,-0.026601684128045106,-0.005103566395987062,-0.0650597352235564,0.0491107665899858,-0.003909224388793513,0.11462103230843375,-0.004987864294653613,-0.05751679620226179,0.06772946003985103,0.08137743034686482,-0.007772160756872932,0.08327408691696654,-0.021090426081222302,0.03570423369515671,0.04282177672034628,0.010268024841916759,-0.05918903606917705
CALM1,0.1028624830561269,-0.02892278913050452,0.040344319776651656,-0.020226810973625706,0.02023302635416377,0.032864626443636864,0.07299972112085706,-0.1692079900665599,-0.18374409249587417,-0.017379581621181958,0.01781117394279753,0.09603666625253025,0.05902269193113847,-0.11229308643954897,-0.01688878995826021,-0.09524485835011369,-0.007046795342711634,-0.0020030271968218367,0.10544243961819334,0.06855527590341959,-0.04482678495779801,0.1048555457856794,0.026015195417746814,0.05008505170603914,-0.010863933250232596,0.015704830284046442
ANGPTL4,-0.016715246025977664,0.04707506679877119,-0.08066465348707781,0.013696578294251038,-0.21476211182025512,-0.012869871387579194,-0.12495341690634311,0.012363744834399013,0.06988593560489884,-0.02456915502956377,0.04211180332474978,0.00194542885083822,-0.07693165867293901,0.07446691213169364,0.0300586820431072,-0.008882462146245506,0.017105637493055312,0.08844954895409157,-0.11172069556757727,-0.188561898116737,-0.03750895030998558,-0.028021211006108868,-0.09881021407025956,-0.012573809159420232,0.002502600100452436,-0.0629179626575497
BMP8B,-0.02705670684923596,0.06628266165527019,0.01876669240990014,0.05900964405211488,-0.005114142107632908,0.017869354017698118,0.0035381924833684754,0.1316805549777742,0.0301598041481506,-0.0020279165774817875,0.03595708698859212,0.0028835996788903126,0.004848432856156978,0.09896987006491093,0.029710995007583955,0.04344928161736369,-0.020297439176564524,0.0871554461350595,0.08058356096994285,0.010139951539414827,-0.015755972213918924,0.02266764356399711,0.01666274988622662,0.08804410387173095,0.0558193178425239,0.07618743491146923
TNFSF4,0.006388024812848023,-0.02915735889735198,0.05421501789847481,0.005220700889940945,0.03732451673381576,-0.025170857695150307,-0.025208217997496597,0.11060037884715042,0.0525134273896145,0.00021439896758851113,0.024619204364925394,0.010968728969242508,-0.007343338639851981,-0.026480747822361882,0.1090741529663904,0.009984674298388145,0.1059409378610789,0.02915531841863456,0.09275443585281495,0.0819858410598735,0.01292693502458128,-0.034071050773534534,,0.07343328265124466,0.03907139894638339,-0.02009832824824196
RBP4,,-0.01847603359564654,0.09334365067956792,-0.01585106756367897,0.003943554699717375,0.008356823945099507,0.03594148576347328,-0.05894211451665223,-0.06609321039219293,-0.048550832581489685,0.037917587964569906,0.06663722039767604,0.11774031977629358,-0.05355050048805846,0.0032413619963852797,0.09219599142270725,,-0.04216928955035703,0.1397916191886548,0.2056153488676402,-0.06201066796376701,0.06340102094404723,0.06803235213423536,0.037085872519294516,0.0715824330405442,0.11555619728530517
DKK3,-0.00013255100730924347,-0.03933805920406282,0.029237786858409456,-0.12467916632492905,0.07540207762362655,-0.017872095893315513,0.11849521300302965,-0.173948755878222,-0.11998985440115516,-0.048003427201251704,0.013664414349294095,0.15537376363175787,-0.006148276737012841,-0.06609202602647914,0.03823093317937835,-0.01100553882843809,0.02771316560334114,0.08851321905173717,0.09174934311479001,0.17104763761998296,0.015078577587386583,-0.038409537805087955,0.019866649745275383,0.12627630727214512,0.02993493700249258,0.05904550790651128
COL11A1,-0.0075184476313913005,,-0.002500328597048122,0.07422887003679417,-0.03418028964547426,0.061650326392829545,-0.04209160703531891,0.2301476514363015,-0.06700221124307064,0.00535066410165982,0.020491030019839828,-0.029690175357972172,-0.018993009664977915,0.02972884996256627,0.015759877929272526,-0.0443988966950034,,-0.07242615692727382,0.06769804388624993,0.033097217104214045,0.008275849726608829,0.005251878225116092,,-0.0030625361159575767,0.024055066404736147,-0.04585032465694499
COL5A1,0.011075518918138488,0.0024076320591048636,0.012703405559749227,0.01928240891139036,-0.13116458056858624,-0.012670592356382742,-0.04888872329055891,0.1473594106411342,0.13720243647609945,0.050996076295103734,0.0018441091872542531,-0.010831163039269686,-0.10490067930441146,0.025338607258722067,0.08691419788622737,-0.028199095377959366,0.08125128210905624,0.09424479662191483,-0.03111074500897686,-0.13218903339061075,0.13122072040378227,-0.04175498096739148,-0.007541332814446318,-0.03243768881424187,0.007237905142876538,0.06624624245588984
KISS1,,,,0.00849924818035537,,-0.02794842179158623,,,,,,,,-0.035998803131902075,,-0.0537083956010112,,,-0.014702135249291969,0.05854110761074369,,-0.0011844010258332868,,,,
MEGF10,-0.0008958845998353049,-0.058098235752529606,0.04977343913731752,0.0031964944642276882,0.06346228433388311,0.007693886788018644,0.023257444911916787,0.05692459395880289,-0.057028479307302996,-0.04049941206426865,-0.008659900382402741,-0.06310874156590293,0.0052755567609735245,0.029327231693088155,-0.004533305791338801,-0.052210820618500076,-0.00936481132842193,0.022652611904602656,0.10457178610592467,0.16235236463855535,-0.017774017618747882,0.009276585344769495,0.032544504994442155,0.12400056931412164,0.04987970059453666,-0.02790981424653592
