,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0988634503148301,,,,,,,,,,,,0.02501893626284698,,,0.04991817798867338,,
BMP1,0.047880567369128525,0.13594832387989572,0.04209138228171931,-0.004359000478364607,0.09497182046093205,0.049671366774948905,0.0037415731825425785,0.16968569458372437,0.5091640350569777,0.15129547493527,0.04954936220933203,0.1330078831108184,0.004987531787407525,0.2835621930733428,0.005477208173715475,-0.053046474064251024,-0.07001963239681225,0.03448958897346668,0.09381514194670428,0.037826908155199075,0.01754684766966923,0.0782445962265546,-0.014089443836584042,0.1109847147887854,0.1747055806777541,-0.01754073953701232
NDP,0.020608333645470527,0.21633136534145014,0.15612382526074994,0.09291285847104504,0.09207062367030512,0.08161584787935183,0.03250048468495655,0.020032589750342934,0.15185013259532057,-0.01043237750947289,0.05002224929872963,0.06023262449574664,0.052050070237918335,0.08752242380362871,0.01815295183399611,-0.1517222240551433,-0.0732051709583528,0.10235636921789906,0.01607272489230875,-0.03484819631150613,-0.012597275160587182,-0.1064993928491048,0.024711400729399577,0.017467845319476327,-0.0626957722161405,0.0998905584462147
TNFSF18,-0.05707043091542328,0.10095145718632723,0.039898429891330536,-0.0211156170128095,,,,0.07177769683683394,0.12018739137565916,0.04338530539387048,,,,,-0.009064710070962103,,-0.02035738287648419,,,,-0.04489250393363458,,-0.03889414273533182,0.06833402076225424,0.04231858959257634,
IL36G,,,,,,,,,,,,,,0.050982986575113555,,,,,,,,,,,,
RTN4,-0.14203992068312418,-0.029931836248069662,0.10662115979972589,-0.004627047023875018,0.0668625603166278,0.03172020588991292,0.0734485557053536,-0.2567199083829275,-0.6309646030998557,-0.10860514711484931,-0.08208532844297017,-0.048799689173191746,-0.0147679596993467,-0.28172308125662876,0.06873994966524555,0.185531472423503,0.040784178085795576,-0.011652347993297604,0.06352036878339029,0.11522465277643933,-0.06636077539688744,0.013323386547042133,0.08425354467544703,-0.0013167211890998864,0.04309126154103141,0.029758065803454765
HEBP1,0.006860939856984762,-0.03315038091240536,0.009008825313044594,0.028256541965526544,0.029451690956300354,-0.06736973821656468,-0.004631690284003944,0.11894305843725787,0.23499124143963615,0.0325809531988785,0.014701245034061424,0.07179973827005358,-0.032810695303647185,0.033748518507581135,-0.039218489610832574,-0.066937997169538,0.11473314095115074,-0.09279117044711034,-0.14761350262600262,-0.060070174786524905,-0.04920131667863512,-0.09011225275537453,-0.008158453530680152,0.0648567556637272,-0.0012318779633497617,0.11343758314036474
WNT7B,0.007195768603792067,0.13751126946664669,-0.04111937177153937,-0.03238538110658167,-0.02145316618536629,-0.06100375533940973,-0.028905217042398963,-0.0063200430229573435,-0.3039234830544299,-0.020907946816464126,-0.02478250987265561,,-0.007382925589068023,-0.09411706466647475,0.03352417523285151,0.14665807819152527,,-0.00469444160391781,-0.017150651689416697,-0.05828646590221388,-0.05908706075531659,-0.05507418813887115,-0.013192389377057695,0.02594543559902117,-0.04187462441631378,0.020349038907322987
PTMA,-0.06839403600570546,-0.15041265977281698,0.1538932728069612,0.051003090992064445,0.12027084912691266,-0.07779965181053888,-0.07917133129619441,0.3273114820494883,-0.23764471659538866,-0.18977851480162614,0.058912185589106505,0.20366325518487968,0.12569797352943676,0.3655482301398639,-0.12954266962673155,0.005177695617487925,-0.05853231872292347,-0.02978735337935777,0.17039624963550273,0.18493914056985047,0.01854125749247145,0.19849209557226166,0.06319932603266487,0.016810137552776654,0.1530815277534007,0.10080097199893832
FASLG,-0.04676802055072771,,,,,,,,,,,,,,,,,,,,,,,0.06880512661334981,,
CEACAM1,0.03175522948909792,,-0.0073453528176417385,0.043770284840134725,,-0.004521016806489051,-0.037697828340396804,,0.1654575369380011,0.018848552974577475,,,,,,0.011565252294256048,0.01255921620340574,-0.039528703246505974,-0.05382393741691681,0.03186033765275928,0.003670103395545926,-0.0007397570866463135,,0.02170478024251344,,
PDAP1,0.15678857854033626,-0.03624714669574814,0.12084867991690117,0.11919022518991736,0.015354765740969261,0.01089934216346396,-0.0034470888264194954,0.09175632988387022,0.4776863785433797,0.09444361580754665,-0.019746048262013104,-0.050638594184223444,0.1959475098223831,0.24120799363482917,0.09259192518709909,-0.0344988284654643,0.1496766678175229,0.0905858839543129,0.21529754149077818,0.15359856029122984,0.041968731275254495,0.1562243711063978,0.06397205897528845,0.014247094184492057,0.058388372589725526,0.03301676163611028
QDPR,-0.23350920485901042,0.17845305706496833,0.10885913147780203,-0.003951147960932644,0.07592179467595704,0.0016524964199136226,0.055411888094817556,-0.12368259322875856,-0.4041540095525482,-0.043836022205030134,-0.07564995792552168,0.21024215600490942,0.09193459368402854,-0.09154417861331791,0.13701712149895776,0.039770755884295635,-0.026814934205268797,-0.05270332795920579,-0.11499665268482033,-0.16690257448102735,-0.06307188452626744,-0.13594014452226336,0.0921131911751307,0.07908727504878653,-0.11964944652384213,0.1386497351844447
POMC,-0.01581235396889357,0.13784310625302212,0.07521387811746998,0.061253148587155776,,0.00368253008856765,0.02978201653262439,-0.03623397511234082,-0.012171339302317072,0.02285884731692828,-0.036978705586488934,0.020734021771573737,0.04488801251995023,-0.11064001445581327,-0.11300620649502666,0.05597199699514428,0.050348342650530085,0.057755927578010485,0.003346625259705249,-0.05514323626508255,-0.06854831749486777,-0.048243784495028884,,0.12268157148208744,0.03569545678481825,-0.03413861829342922
CCL18,,-0.085385001044251,-0.10790840514865375,,,,,,,,,0.04451159531601265,0.0727530465437124,,,-0.06065804808366467,,-0.060844814905348446,0.04938936839634749,0.042973874565192915,,0.029093769262620136,,,,
CCL17,,,,,,-0.036678342786436446,,,,-0.009821379717005682,0.04105514761590867,,,0.06408991695911029,,,,,-0.024823462429380782,0.007367851084879665,-0.01780506265801502,,,0.05390901040504662,,
VEGFD,,-0.05036758025462582,0.03873300269812955,-0.027286170979019503,,0.019750388481226237,0.020007107177227222,,0.15102902504347573,0.0002021229271453667,0.016234719816579486,-0.044358760019557304,-0.020514395421551743,0.03424521524083811,,0.009092780375985798,0.030133368537959063,,,0.009805747438611321,-0.02436100300016001,,,,,
TNFSF13,,,0.020222967213402616,,,0.015080212397499185,,0.06013712085980884,,,,,,,,,,,-0.038808728439428286,0.006165024199431417,0.010710633315844686,0.01980696823145896,,0.06042429848500967,0.005056062404865878,
