,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03292126104426129,,,,,,,,,,,,0.04175317299779848,,,0.02152257598977728,,
BMP1,0.06099019982814862,0.0400124026183915,-0.03027287403152895,-0.0009377597715755805,-0.07466141798540689,-0.01797907799630499,-0.08062854865331161,0.08884948513006044,0.3271626194470345,-0.08540409343773783,-0.012410595686857867,0.12037563460173346,0.11575883736960658,0.0740988182688619,0.01550693155022887,0.06094561644623871,-0.02410068496936311,0.08600642563474137,-0.1204195491273001,-0.13948717014574633,-0.06782139571802828,-0.09264765994586396,0.0922130182442471,-0.025809293322476702,0.02652001487836572,0.0683992277849167
NDP,0.05663582808179778,-0.008000504380972086,0.00460597853616819,-0.031942261101363764,-0.09203500168752607,0.009188191270735831,-0.052177825702240596,-0.012286680240597486,0.04939631237737315,0.07416919435742134,-0.014579647931768313,0.05561689121309887,0.06235356867725493,0.08230419552179742,0.05167289492254419,0.07025580327416714,-0.1637355448234557,0.1893013286445665,0.07279634385171081,0.08708519967863085,-0.05324600524470384,0.002506549191458945,0.01502753828235958,0.19031246702444746,0.019295361025693503,0.04811684771572909
TNFSF18,0.021237536078786087,0.05195092913293528,0.07384849454663676,0.047231999585635315,,,,0.00487521688631512,0.08575147089181567,-0.0645601201548315,,,,,0.03774107882075558,,-0.007440664273068667,,,,-0.03605485246811004,,0.05070531961047443,-0.025835300052158176,0.013180812114177709,
IL36G,,,,,,,,,,,,,,-0.025465839400425107,,,,,,,,,,,,
RTN4,0.021473583142486305,0.02476835537014239,-0.0861050818047275,-0.00019969006127887757,-0.12299182203029883,0.026631566084516747,-0.05556435728615524,-0.08163967952358496,-0.4658869447804463,0.05188894921048414,-0.014155633444320644,-0.30416892351726127,-0.08441348223363644,-0.09697016594190096,-0.059276547853172025,-0.16321963727494454,-0.019601045815816127,-0.10130976269606602,-0.07171912026272026,-0.14951828416909085,0.04233637036927294,0.14843564454694802,-0.17548894642018334,0.05477775420853155,-0.18739182187147768,0.006685206062232428
HEBP1,0.02713783529107158,0.003815797195188018,0.02938117422546736,-0.023511612285557204,0.08806322645782079,0.01674990797385914,-0.0345319630775708,0.06853647633557695,0.16723532686217432,-0.004929502085812366,-0.008999818250593554,0.08518494731140706,0.04745781629882148,0.005206458269768143,-0.05717152694416564,0.01025907193655168,0.007598246228383291,0.027616761334853728,0.003111796445266148,0.039037610616780176,0.011619195414996916,0.06803076944681646,0.09680681508476993,0.13765032536419966,0.10079300621500138,0.14885153467099516
WNT7B,0.05673848995614338,0.060668222741779076,0.031869857034607645,-0.004106123726165897,-0.09377250681420891,0.03745412035076742,-0.03422215517420571,0.016239149459650003,-0.11615026057397751,-0.030738223777438685,-0.05987419505764193,,0.03272582398648437,-0.033432534149779765,0.0075798465956297325,-0.07976177212988411,,0.05708193662892144,-0.02006551096919673,0.016091474709363462,0.003765528440483715,0.05316443732154285,0.0990523814719684,0.058058951274184104,-0.00512560781413687,-0.05857700809278179
PTMA,0.09520967283602033,0.017635963141505194,0.10592938223295706,0.05667404806735894,0.049799567432818985,0.02777311847996811,0.014099448559787758,0.17706013720651678,-0.09939663679365218,0.12580080351718254,0.052875614112917586,0.3656969257285534,0.260070629920211,0.06400578838046961,0.046308143121144694,-0.01230009793910086,0.08692610378255491,-0.08914136344335252,0.11864315481528158,0.061253974887794584,0.13933033749714752,0.11408517815706104,-0.062419326631200645,-0.04431509084334804,0.01655882386690512,0.14727863960381365
FASLG,-0.03510760007927343,,,,,,,,,,,,,,,,,,,,,,,-0.0011101801404567872,,
CEACAM1,0.00349310460523884,,-0.023356153351129814,-0.02397307571182298,,0.012767331999763053,0.00797497552630062,,0.12485653911979766,-0.004753899608335982,,,,,,0.0021533231055758236,0.060943254251278084,0.024387065634584627,-0.026200772006679585,-0.011810745223411944,0.00362495702525476,0.025331318318150463,,-1.8925834610611893e-05,,
