,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06798537945345959,,,,,,,,,,,,0.0016317343281242788,,,0.0024052224948255094,,
BMP1,-0.070231207364785,0.02640166224960081,-0.008005450508563546,0.04360102650819731,-0.027613073218095995,-0.05495276968529019,0.049139377595409775,0.021237131013235277,0.20279438472439193,0.027303510410481017,0.056611901949300575,-0.0684995900938992,0.06043509805532382,0.15009439934414065,0.07530511392597394,0.12850507224779398,0.032926915754092546,0.042916960504824964,0.053214091009591596,0.0787575482424646,-0.026010995356636268,-0.07191367757854379,0.021330849338414323,0.18818079782417885,0.02852823120978405,0.028209636702664537
NDP,0.03696734035857136,0.04992499671275796,0.006263369944238942,0.04052410007639818,0.02521354348216376,-0.07631834213141026,0.009810743005323771,0.06286213585607829,0.07127412111128403,0.03640958414814064,-0.0816468828502138,-0.0374419088138995,0.02186581384469899,0.07051242173234988,0.027253656387382173,-0.008382601116419574,0.0011258557159439485,0.05278674809101261,-0.060172571415950386,-0.059650203018282,0.006773065011401978,-0.027321372671536826,-0.09896362560871208,-0.01035552616348936,-0.044359981804993814,0.11301493951754972
TNFSF18,0.03487647340345561,0.039396504527833796,-0.026985907875310477,-0.024377742660806553,,,,0.005765115129190158,0.06833187424690716,0.04577529486946968,,,,,0.0501103375776682,,-0.08411051955705273,,,,-0.02894258151639388,,0.03890252463547253,0.04954289586888816,0.021223557489596583,
IL36G,,,,,,,,,,,,,,0.04399602601746614,,,,,,,,,,,,
RTN4,0.05240867594504888,0.08558764934719561,-0.01272828691411925,-0.007113229725593976,-0.03131493903283616,-0.049761815062304655,0.005163761510121163,-0.05723111783508615,-0.1948947001625594,-0.10212833770564282,0.02480824958412315,0.13522034195007984,0.04269572731464918,-0.08668134341973442,0.08307664973458644,0.03155782308333351,0.013121176023704667,-0.12323035392044196,0.10292259243539469,0.07565759151059909,0.04774742674964993,0.18908927560376512,-0.014915835592831649,0.031243051461075873,0.16824406598755842,0.01503584219854168
HEBP1,0.0434606082361634,0.03276897115994745,0.0098932123937239,0.014572972226458359,0.11876179582769507,0.055321952477015095,-0.014537710980123287,0.0002814448226072497,0.033904464930194576,-0.0030282307588354726,-0.02869316643532697,-0.021563833386634167,0.0082706886577142,-0.019145899495663917,0.06855845712332242,0.13903226729989912,0.020518971470722146,-0.05041158837599584,0.009834552529371227,-0.024416862820750212,-0.04524589918396824,0.02977108256290593,0.021280385710429294,0.033321585866296764,0.010795449153686293,0.10677609393659894
WNT7B,0.0002845415345434327,0.08495227885530822,-0.01886135598079548,-0.0061512228920161,0.07049816483704152,0.028410390470512845,-0.00024822541477206465,-0.019750921145664235,-0.034430988125865085,0.01066662122529797,0.04678695687431563,,-0.04405312735844888,0.03143412382244812,0.06500060332113664,-0.02770431226427511,,-0.04891471571906561,0.016544887646135206,0.047402600728243115,-0.062154556963738124,-0.05062263094345511,0.04133945517321118,0.10631792893750802,-0.03245162511839833,-0.017069453352633095
PTMA,0.020031359026063657,-0.07709266213614578,0.006712645703442607,-0.043850177492200604,-0.05930490697708788,0.09890931896026091,0.010968483405714961,0.08807584509302722,-0.1384142726758385,-0.032671864803985255,-0.030963105458248364,-0.11930926717729759,-0.030417647044416157,0.1409285749851321,0.09476566245725379,-0.04245630769589279,-0.002895974815373037,-0.007861800195854935,0.009647233540468328,0.0255875723236702,0.0793446551228741,0.09541713430070722,-0.025210231068457937,0.13700041201744256,0.1368167133899119,0.0651371900289497
FASLG,0.033171151940037176,,,,,,,,,,,,,,,,,,,,,,,-0.024956203530672957,,
CEACAM1,0.07360648744209945,,0.04707139039379797,-0.018636235587512262,,-0.011982326605840426,0.0884253238617075,,0.025595806609210955,0.012803989212773202,,,,,,-0.03300007210268685,0.007211116527480344,-0.007852867670746515,0.023914346929336118,0.0031656552455091758,0.0831010287046692,0.09008634981074469,,0.05974373815870054,,
PDAP1,-0.026457648247304223,-0.0629848883587121,-0.018654776363170252,0.04798328203226907,-0.02813883249117369,-0.012949433196829027,0.020589411091062403,0.0053242679164812595,0.1435665429623665,-0.00982981026177342,0.05630135340104485,0.01973120707757446,-0.03260965062689479,0.08620215665943537,0.03371169390122053,-0.05111514430965469,-0.0035168983130665957,0.07882134482804755,-0.050953819093082546,0.030605134403713603,0.0010515843311154056,0.05528013571899311,-0.016874463794726853,0.025765746039501405,-0.022432220920950572,0.04340480949358323
QDPR,0.07622701809299345,0.036823090674834906,0.019019975531095606,-0.03611445051394384,-0.05790984203533058,-0.01185719775668007,0.002432641057470299,-0.00018898345186960677,-0.19831263543699104,-0.06372368386295554,0.0445745419024897,0.007782395227844378,0.0016476558198360498,0.03669468477683781,-0.07949253523394455,0.04835511192621667,-0.0033836333766094273,-0.12136861526645645,0.08069569211178035,-0.014270996031820221,0.007229627372077774,-0.0647796346143348,0.06613587637289782,-0.06395154074249129,0.06771691792956763,0.07209390870609453
POMC,-0.0004068679734624447,0.04524311928541501,0.005860113900926877,0.008925732452302432,,-0.016202103295264985,-0.019470958951142897,-0.0011034150638601834,0.06048724579565849,-0.010327534613906899,-0.01709875949208177,0.035356770007922304,-0.010244170202285425,0.04043454504288679,0.007394320247827108,0.04930022224920402,-0.06277639840209848,0.03301891874433966,-0.08066031593151775,-0.06593082495973113,0.015969119823888808,-0.060319785189480966,,0.06610921369391144,-0.015441047162023405,-0.08967092265541565
CCL18,,0.006123701516699523,0.010045558770073479,,,,,,,,,-0.049114293415260385,-0.011813030498170526,,,0.032899702077171314,,0.059379871482478294,0.0018023725958298221,0.026543851552498447,,0.06886238937942245,,,,
CCL17,,,,,,-0.011856780140829705,,,,0.036809127394985826,0.015158431103106029,,,-0.00327586619265615,,,,,0.11721946862846845,0.10170527575082502,0.00048709437498045016,,,0.026655354980024613,,
VEGFD,,-0.007441083449096445,0.03945448688579081,-0.040776066274472146,,0.0040759901621883025,0.03590832244777314,,0.03894375101733636,0.018242100556873333,0.045413751414504856,0.010635427505713137,0.04921826282098942,-0.029855461778419204,,0.08109474652882505,0.12043467179471849,,,-0.011548646376911846,-0.009618633826677775,,,,,
TNFSF13,,,0.04004256070911075,,,-0.027244147946436127,,-0.02539138565032363,,,,,,,,,,,-0.03731007308561617,-0.00869868875027522,-0.07169315488165098,-0.006785482063612277,,0.02743660917815111,-0.009617715266854534,
WNT5A,-0.01195559262970742,0.04776375492679596,0.05705907847998291,0.05842367171764904,-0.05739504545168079,-0.04722298537058699,-0.04829147099978843,0.06711250946332437,0.11766406641763709,0.05447376946936889,-0.023183064571668365,-0.006733520545501312,0.03470131354867029,0.07034501942947927,0.010988351935960112,0.011355573649006816,0.015281435779879293,0.08388601722642011,0.057103060376279595,-0.048296531210327856,-0.014469369409426959,-0.012543534317382973,0.0435299847552168,0.1548457652092018,0.07458758052117306,0.02497314624335703
CXCL8,,-0.10707605642379973,0.01707265138895198,-0.03311427439491729,0.12873436491412582,0.19126586243555907,0.046013052496846035,-0.06131350609842841,0.08273052255346422,0.043927078411999713,-0.010504848747006268,-0.05397559087342131,0.017922219070403353,-0.04320957753949169,,0.002968405154912946,-0.05294845002148316,0.16537723728874984,0.22832912551792733,0.19007095612336253,0.01363308502971369,-0.03209630815758484,-0.09264869820700797,0.06993108510058728,0.06712412717913445,-0.08380756132950402
GRN,0.03498126788465852,0.0047818216941115455,0.058764775748731214,-0.04854781447617429,-0.13977450591209603,-0.02112481585014823,0.04933137345076965,0.004364216677842042,0.12070108868360932,-0.05133095739710567,-0.006400222055358959,-0.04544355018717154,-0.06160906107483922,0.01514827474292277,0.06898919686196137,0.07625632362136399,0.04248558521640212,0.002732524575526111,-0.01743442356580201,0.06741076850092123,-0.004966041224203543,-0.08402808700532455,0.06034929206272739,0.12925362608525218,0.10924914703003184,-0.009058772622684482
MIA,0.02492547351386305,0.03428047736141527,0.008644065262303604,0.017393803029529184,0.05584316269839957,0.0732645327990555,0.04435325498434377,0.06003424433460039,0.040241872339666925,0.013067619389883763,-0.025947351701845988,,0.04170235042614774,-0.023315685199729447,0.10508118879560137,0.006478380873132166,-0.010127489387831375,0.011195269212436309,-0.1476578129595269,-0.08867358261294501,0.027985159749264032,-0.08273062904014523,,-0.05752159079202216,-0.06038400499634789,
COL4A4,8.164237672370672e-05,0.019459041886759884,-0.0032983926406718865,-0.003864222575271045,0.0071181587208654674,-0.006059172453035447,-0.0026821322664932618,0.038054706196820755,0.007805963056082532,-0.03063134342379884,0.01673641020136779,,,-0.02558444506628341,,,0.06734694860407026,0.0004536509797574695,-0.0768879152748938,0.0058461889077712536,0.04984490832565591,-0.01578372131495562,,0.06713505760047755,-0.05382406546252891,
TAC1,-0.01590722545545865,0.041668229323190496,-0.00601078107804814,0.005602206192450654,-0.10747371378894648,-0.08778742646979677,-0.03313824527703609,0.07316732349640728,-0.09344315648151863,-0.06267370842552898,-0.021914929875530027,0.07331814585773327,,-0.07272999988808646,,,,,,,,-0.009761664055925032,-0.007223812720196061,0.020855240197112507,0.11417397442963685,0.0064185203242302985
RARRES2,-0.07374455829778491,-0.023849331197619873,0.011577122770276664,-0.02554257683648611,-0.006564203063982151,-0.05520246373891389,0.0032294436531383505,0.025347275426766045,0.1989500038325008,-0.12078872490242615,-0.022465129899438958,-0.049658554128462755,-0.05117047687830506,0.08847145171150281,-0.059311554682953016,0.062273755321282584,-0.003091890500006915,0.08064407251532944,0.18675279400179864,0.14657843997728745,-0.008529668871373597,-0.01013751710747301,0.055240538080356394,0.07900616399644274,-0.08502999559037062,0.06328378455191264
FGF7,-0.021203626079225265,-0.08437264410934192,,0.03739797980807317,0.04999896388530224,-0.0677898202298228,0.028926889182523827,-0.013241827042710087,0.03951134622069294,0.012301473051229937,0.0772567730528552,0.023655920468202175,0.07138124635132785,0.09456434441071573,0.05092609875358098,-0.020611706800109535,0.01852036799891469,0.07987346837504963,0.04136643038858514,0.0005615145541224574,-0.006265381587545076,0.006401250822427743,-0.04071172804724995,0.04483051581745164,0.1394027858665651,0.040930023771299166
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00995025849906512,,,,,,
HBEGF,-0.051138964767784206,0.04967238298820545,0.053085894390004135,-0.007043217125576587,0.10833658136244628,0.02544777879214828,0.04127697420886209,0.04966718420841417,0.10463136482871803,0.15690355129023426,-0.01736051019781964,-0.026291218596921035,-0.03522359648304161,0.04613334334216108,0.07070156084779491,0.0414332905027339,-0.06671372751445527,0.16910964922093655,0.12401003274202213,0.07832188885647923,0.07193391504978978,0.01265699551072784,0.10940954085538347,0.1505249129761137,0.014162730421866615,0.015046728387681653
CSF3,,0.02476454481617543,,,0.01572498772943569,0.13668861653791797,0.06187114740868842,,0.04303618354831224,,,,0.020944301713148105,,,,,,0.25159400939488813,0.17248046964857947,,0.003628363011826452,-0.10338504377640935,-0.01394192021509552,0.03301949555531415,
