,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10389256153850866,-0.05310373982707789,0.1354243364023059,0.03516870495019721,-0.027445092662866013,-0.000255311350893084,0.015208147081705852,-0.0005493415084512333,0.16326766333014048,0.038077145136027966,-8.009059450637257e-05,0.10584421424437161,-0.007006671594062862,0.02744663083353295,-0.024812569977255207,0.027925269174409163,0.03187789351842266,0.12371739936401366,0.06657078770880176,0.04889379344387899,0.011750908993409996,-0.019145629086418526,0.035842097397973456,-0.06939061219101728,-0.015134898414503802,0.005002487252655111
RARRES2,-0.016693517012328123,-0.010268742637332474,-0.06900792680112497,0.004121619565130102,0.06354189860068822,0.022545678703944517,-0.020180339229561885,0.0941529459145894,0.27604057222460826,0.01875386203860843,-0.0006245080724027122,-0.0011450930971276423,-0.08575052858494421,-0.0074812420277255804,-0.03488315692100473,0.013688247777985503,-0.08536961820693739,0.0888566485272789,-0.05470956410248459,-0.011828173949152405,0.04273526420704683,-0.006850478965711583,-0.0192173781356972,0.04198592040120042,0.004369984178042644,0.0378294071024305
SEMA4A,-0.036687191421347964,-0.008265156469961774,0.029054024855458126,0.02987217692414193,0.05438463273780618,-0.01218354193847236,0.04606204292101896,-0.057210200181265304,-0.11138451756519588,0.007013606608150658,0.0022838674334761627,-0.01623805176544889,0.014436795425425239,-0.06369811300756341,0.06844388076211615,0.00023260280040131778,0.0011669867657263452,-0.050327015957891644,0.11062587947984256,0.09898901755033304,-0.04109581030079086,0.07365705936719351,-0.019622326910895417,0.0619498236935475,-0.05315971442389037,0.06642547053944384
GDF11,0.016548229268815266,0.08981084510499786,0.03684953467789278,0.04160849788116372,0.0732057749981343,-0.015119538607628581,0.06055110843723281,0.06309442375245486,0.16282673002002876,0.07110770968756444,0.0028672523813269134,0.07613410240631299,0.011595134687909231,0.0684327677841451,0.04825276677814645,-0.0038228552892739668,0.06105969035580601,0.11301873404419698,0.007543693741372964,-0.009285612936937976,0.08908950516600427,-0.05759256531566972,0.006709448825975613,0.0769440632813936,-0.017658791241668033,0.09109178616901213
GPC3,0.06878681087700082,0.020530599999794234,0.038375547200368586,-0.008209609058763799,0.02262041703793246,-0.024489337677944374,0.013335809963495475,0.07851472057309299,0.055058003016581314,0.08540563777194239,0.030763178500156096,0.08656026443614542,0.026698636416360968,,-0.016000775802401716,,-0.0715468740854793,-0.023372074936297088,0.037345095943290045,0.1237458789634205,0.006425253427406585,0.025726522856843723,,0.08506614089910275,0.07167067348617123,
OSTN,,,,,-0.013867146863213227,0.03875809730179294,0.02316393905150384,,-0.006927284160571083,-0.017056157808851224,0.039400735532878976,,,,,,,,,,-0.06708894227457289,,,,0.0688183832015806,
GRN,0.027043590365326244,0.022413785147747323,0.09871110255037484,-0.01276539021672473,0.08389318508255926,0.015388091584944292,0.020622922984369022,0.07885484771319153,0.197626280284076,0.015572651160247374,-0.02612258046717095,0.10399712843604925,-0.036128638062742996,0.10561927498396496,0.13784473023943764,0.013906303043285337,0.22159701650547767,0.02589080442225105,0.016701063496548978,0.04788460088475457,0.11147186241381878,-0.03606019147970191,0.0028746982769669847,-0.04040839678326373,0.03827659422774279,-0.01204830824971879
CALM1,0.04367505365458082,0.05062024369315041,-0.01306134621988459,-0.032260075143919355,0.05112197055665949,-0.07847840444376013,-0.009601497793095399,-0.12107466738835367,-0.2363910182586689,0.026153011683656774,0.04746624160409546,-0.0322665430661433,0.034034790992521116,-0.10160004503660741,0.021476396044055962,0.02989645855917934,0.035016690759422014,-0.05561580592065909,0.028101783006256733,-0.028150853815165175,0.014782235101260924,0.05113375840869533,-0.035410511526379335,0.14637668972857917,-0.10500632422321753,0.029667121371972135
ANGPTL4,-0.03974513115203667,0.005993160637016972,-0.016725764556025285,-0.04337955800013325,0.02970735740817204,0.044378453062110815,-0.018320643955144933,0.03309126099693509,-0.033085767652567606,0.02026322359103216,0.05166756070908253,0.07202827983251832,-0.08604766110601048,0.07238020504735378,0.0015718480209359704,-0.06590179310948335,0.008885610412593689,0.06220630208622527,-0.03413309941027038,-0.07377365055399653,-0.04472843876472598,0.011579034500295201,0.014018611021117186,0.10891114989922511,0.1047771337134673,0.11378561336260822
BMP8B,0.03442721096398232,0.03364240326490376,0.001231566394758921,-0.004958143912093786,-0.0007126602487325818,0.017808101950396466,0.022745622867054328,0.13153002899870925,0.04405614893108641,-0.040872866951402326,-0.01053353687979573,-0.015011928206681045,0.014208110258736067,0.0757971341163846,0.04583383271603276,-0.06931963270724263,-0.026624120321408998,0.008203593206292423,0.13164783499829422,0.03666918946171446,0.04706324624710746,-0.031120841776136346,0.03405578294652143,0.05752250278588035,0.05328877098005367,0.06033653286112125
