,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020277707465762906,,,,,,,,,,,,-0.0684062688013394,,,-0.01383995756217847,,
BMP1,-0.04356232121662906,-0.008897954675899223,0.12282409042646213,-0.04011597605282714,0.1628465346277952,2.9279247593192295e-05,0.003549228904371298,0.047271965343364454,-0.029867222936678577,0.1430449226245948,0.015819876291272256,0.0584280640969924,0.138383109519744,0.0031426259044137175,0.11735933001863219,-0.013315188736247159,0.09147559940640561,0.14428757429798314,0.17070346640970088,0.19873252120059692,0.09531065144210171,0.14333438667008225,0.15222458798442493,0.11332855883321452,0.03145739583230033,0.016511071997369415
NDP,0.04917891106740623,-0.09927437188337236,-0.004570215401559719,-0.008401390051296429,0.09702811912065817,-0.05688634154779532,0.0843392575805925,0.024067256612366278,0.08305747470625424,-0.05014827120349332,0.03353428906120756,0.09455909732343126,0.04986396294949685,0.06874976028430246,0.10274432623234257,-0.12681525754901005,0.021937689972122507,0.018311110105712854,0.08992475041551475,0.07544139453043062,0.12609236067401236,-0.029066288257649835,-0.061454402901775534,0.05545717796696104,-0.10396004627399573,0.10198638060127933
TNFSF18,0.04852018013598739,-0.03677779310603415,0.023865032543054738,-0.03844835171184787,,,,0.002647683865811808,0.029355165178140564,0.013939372055756412,,,,,-0.03247270152244019,,0.08185249581878369,,,,0.02668298999544835,,-0.07338189610203895,0.0031938423284042948,0.037670579530471926,
IL36G,,,,,,,,,,,,,,-0.000648433565165164,,,,,,,,,,,,
RTN4,0.05003868761978635,0.10228685284871825,0.0773165868894746,-0.03099188671038642,0.11484738872954262,0.024357185453021037,0.08989751911439922,-0.02927878963271087,0.07466186282533419,-0.13415871984317265,0.04285087974625769,-0.192973535790966,0.011365565865138583,0.06021189363599726,0.18537853163891602,0.14246161034049232,-0.06757664663317327,-0.018036068272017997,0.0986196799445718,0.0211146162922154,-0.017620651676874783,-0.06188295159823864,-0.07922462748377324,0.06399917940736542,-0.03598004708834922,0.016248178663521653
HEBP1,0.06531677038310241,-0.029890207944340583,0.04852218255893108,-0.0009562118357550815,-0.003738486492417728,-0.003922846393183394,-0.05460189476062633,0.02984367408862043,-0.04065478228364262,-0.07078231912958065,0.022323480688552062,0.118447584305635,0.055961374797340896,0.02406877185430019,0.00296667526840694,0.11041441085592882,-0.045937839007519,0.04095387773486115,-0.03276863366441916,0.04869512484395602,-0.009312872440535922,0.008892075157315842,-0.019321779021330743,-0.018253806407076523,-0.006067629051645201,0.07368825614100268
WNT7B,-0.008873866853886473,0.021133498005103453,0.0035567678559037218,-0.00880031614121805,0.05454401387111156,0.009766584922417847,-0.03910602284684375,-0.0025754510272264857,0.03464365067805381,0.02892818772316909,0.0678311834368124,,0.10381390622990835,0.02292094002884111,0.06443898382249902,-0.021514775857731466,,0.025529316046964262,-0.0636997455574996,0.05496016350379199,0.006909386236596275,-0.017813059894549305,0.02080492774442672,0.010859355389359547,0.02237298235681603,-0.031784252032503284
PTMA,0.11325250023535338,-0.012292689321117944,-0.08377624573825894,0.03146477606069772,0.05179402775138371,-0.009578437054405888,-0.05903608971417806,0.15188774027106516,0.08318846060467563,-0.11620677128423071,-0.03312215712132841,0.3194946208729335,0.1266245635599653,0.006032630307022435,0.029242748197877866,-0.024138079219487546,0.11277729921629645,-0.1188453953116744,-0.08125312204974351,-0.03461779890314718,-0.08580573074145137,-0.01114735846410671,-0.02519766510657804,0.017780803061652257,0.1755392489153237,0.06704898882530427
FASLG,0.004329966902169842,,,,,,,,,,,,,,,,,,,,,,,0.08454836511897403,,
CEACAM1,-0.007051714476916575,,-0.00039387088198387064,-0.08175110787285052,,0.010115426806852982,0.020410718889394386,,-0.047133407317703255,0.008225117132601838,,,,,,0.10797868760617643,0.0995128930820337,0.04197196121241668,0.013143718082364845,0.032522668935526085,0.032669616921088655,0.003963931359032145,,-0.05502019016998239,,
PDAP1,-0.05366437507733739,-0.016959523724770883,-0.033223435582420295,0.0538107951383322,-0.06652236831986717,-0.0032896515508218445,0.054527455789614813,0.10569454224975484,-0.060361414867505805,-0.0002730091293528073,0.004805372339268925,0.00281332445716236,0.025647283714752497,0.006678097936110243,0.0015793024520091056,-0.1692843582985234,-0.02525672543016051,0.013868581538461546,0.011539830809188438,0.07271964013918751,-0.04088222842777902,0.06340901374532472,-0.060992885144181996,0.013615446698177049,0.09689475796259656,0.032944983817516094
QDPR,0.21475419965291376,0.036162127853691516,-0.06467097783415128,0.03388895197814945,0.1581594102274941,0.0727232158069908,-0.020671661129419358,-0.030359648193576387,0.13618178816441223,-0.1173324531859993,0.1175232568200275,0.30853716436753564,0.1528326548906755,0.12629524697765285,0.054271781141527656,0.056245076981649426,-0.03601134981297035,-0.05620296054232661,-0.033540840633622844,-0.10864035186707191,-0.03276061185596157,0.01079609116667327,0.050370807084116086,0.07938634560584552,-0.10140841983392673,0.07326458615790024
POMC,-0.10017056857550592,-0.007017421287578819,0.0361613624805887,0.031247778691992995,,-0.009307642711747667,0.035927001953830695,-0.0751733861515751,0.0028184889528156632,0.01959365054362439,0.021518739991496533,0.05830224309551051,-0.0283698089127213,0.04562600645759504,0.07161337744496421,0.05589504342743609,0.09127217140107025,-0.036291770052394715,0.017064833643250895,0.05167306278329151,0.10534296074790214,0.04715793759918645,,0.026087002597190847,0.051523322715754216,0.0796751595020963
CCL18,,0.1087841673605823,-0.002948007971180902,,,,,,,,,0.07093796544850625,0.0851870512523423,,,-0.09275543273521591,,-0.08542635120056008,0.011876954883406447,0.12009005157242898,,0.04657031414727467,,,,
CCL17,,,,,,0.011610628462527478,,,,-0.0194118495460999,-0.008938421627279699,,,0.017181779429391725,,,,,0.10600443690367174,0.1370743988812703,-0.01503639481135247,,,0.05195640463801672,,
VEGFD,,-0.01709326323553294,-0.00532210982783804,0.032747082747141346,,0.04784377209200206,0.03703982377048453,,-0.04080881399821527,-0.02207993883135189,-0.026057607444207244,-0.04610038568627254,0.04215620926156369,-0.0425679530793626,,-0.024927836549688876,0.05094185426275187,,,0.03014576854021812,-0.06103146847805614,,,,,
TNFSF13,,,0.0008305187171198822,,,0.060058690668997175,,0.005342698563100966,,,,,,,,,,,-0.00547577138353022,-0.04198151867246539,0.03037660855396671,0.027751806045358388,,0.059669568284133966,0.030624898974613245,
WNT5A,-0.05916198861802284,0.04140409694531301,-0.0046135369357644465,0.0025832887788275853,0.0011860824335303694,0.01573294664517874,-0.04165247006597887,0.12404416918895943,-0.07065264235271071,-0.012528237283061412,-0.04297942672345952,-0.07877447080647312,0.06316565728508905,-0.030446420254096232,0.0680506957672668,0.05405965175167975,0.00644878140785172,0.1020639095574873,0.04525745429450697,0.100460486439612,0.08490040023291003,0.018418413803670073,0.085934327864311,0.18270881433405203,0.1335565171962972,-0.0028097552310905765
CXCL8,,0.0033391427065498857,0.050208182307139165,-0.0006007438813976595,-0.11903751275627628,-0.03556532687435475,0.045645929301044524,0.0028462579030139198,-0.01617308548196288,0.1153325612795082,0.006722439846213475,0.0740682497221768,0.013509251761943397,-0.054197486811170044,,0.07640376044005533,0.12348624550907343,-0.006892486506715148,0.1456553543867347,0.14948447986636387,-0.004515016319552058,0.02689168517833567,-0.032014443459225536,-0.006982635250117113,0.1636838216911586,-0.04243601007829626
GRN,0.10695271558162796,-0.022165820358334875,0.10900924142026688,0.04117502071883065,0.05783574408082951,-0.034732757923545736,0.008530769816516378,0.09073243988294101,0.02214707018812117,-0.005879988910076019,-0.03286537970986508,0.20308046428446233,0.005207256869683098,0.04720151566823628,0.07197364105235514,-0.08320818647888942,0.06566609806401345,0.04785048301168275,0.10101221482468564,0.05091944777983992,0.17028494239064884,0.05597522679222221,0.09972548914935624,0.1724321687986742,-0.02895711769583864,-0.09155014297811616
MIA,0.06913588984290393,0.0025324681600790407,0.00755632009563908,0.0683663551948559,0.005026543595282543,0.031085081968705606,0.09856774581333541,0.03697389716267985,-0.048613427477192286,0.10413131792154448,0.031108729216439382,,-0.1225363213997716,-0.039062247492202905,0.011967203673266976,0.04358611314997813,-0.03779833853734768,0.09071675663976794,-0.04939022317768949,-0.07758109315248302,0.13301952528899785,0.19852311215483417,,-0.06349073144006373,0.06372981584577916,
COL4A4,0.02329248115873754,-0.05526812376445859,0.05125455324792281,-0.01757945823610495,0.018586150395736974,0.08750720028076407,-0.09376347765956042,0.0363755404183066,0.024281032719582638,-0.004200741276191108,0.006981465606627696,,,-0.0055712933983330494,,,-0.022864018108368658,0.057286222178809625,0.03044348314164474,-0.05217744703310578,0.015196303713579514,-0.001264559470897809,,0.060914655657274566,-0.0063586149301140035,
TAC1,-0.01674554162576252,0.054552388945776416,-0.02024606632488344,0.002906838420668084,0.03566979600470104,0.006216969429724188,0.06006679556161925,-0.06518308109711608,0.022962326760426845,-0.16348432995227172,0.07173870428869247,-0.12963914774507468,,0.06936554759361771,,,,,,,,-0.1394116277540942,-0.039049082636656955,0.04929500187477871,0.00455888948717082,-0.019237621007871193
RARRES2,-0.06934392923790632,0.053618682276927426,0.03244028696211092,0.04217363555950489,-0.06970878860246617,-0.02689733133052478,0.13711360107539047,0.004932123980013995,-0.09196362407423939,-0.21741845415495845,0.037063366320930456,0.042118523849686354,-0.132304497745725,0.07026854687997575,-0.0005899415848664015,0.07208023772191528,-0.01979221961740053,0.0636725182464643,0.19243860194961993,0.1267914862327042,-0.03271069431824924,0.06682263588229867,0.07301651563596827,0.15889083635009318,0.1461410066946007,0.0276379568146175
FGF7,0.01072769110411767,0.06604754610281237,,0.014491184939050905,0.061123393316865705,0.07005749807795465,-0.0016704677796241536,0.12354576773171061,-0.04824483130839136,0.02634490139758689,-0.017935897000948768,0.015385223861053636,0.024167973288454502,0.012704402332961403,0.01832123472234647,-0.03207396676993895,0.05168462551142301,0.040052281801541356,-0.03321771517132338,-0.008368439511028112,-0.003142620378229621,0.016721621713693346,0.016974976859825214,0.065939234357394,0.02653102641873534,0.04650443569257643
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04292170353813031,,,,,,
HBEGF,0.0734956286705083,-0.00021174927883542833,0.13024915039158133,0.03814032177036362,0.07895965801388594,0.07391850816821646,0.0720982050850984,0.08661414892084039,0.01973198437532533,0.2755735848721499,-0.012218224853871973,0.16944672921987883,0.07590595951592168,0.0009747795150760834,0.10916393338718171,0.20757351123331813,0.12825625412542244,0.09843842113361263,0.07819945810019042,0.05783921539660562,0.11259994390600764,0.06397495900236054,-0.08660559699653657,0.16060307216050726,0.14465872017513423,0.06224430042870779
CSF3,,0.026488183672157335,,,-0.02076289283799324,-0.040301478738879626,0.07403439453120832,,0.05235347150603675,,,,0.0022374896615195584,,,,,,0.1893848937474998,0.19864908849305654,,0.04738617940559947,0.06358460724557492,0.03145056598112026,0.04726680215073264,
PI3,,0.11825329783647687,0.02296547454259202,,-0.044718621827943505,0.0376375559682161,0.04372659485368026,,0.0057539716421733346,,,,,,,0.07472218241961116,,,0.20393949610168763,0.16951592489812,0.07482985357776793,0.18899927006609213,,-0.05283753225453972,0.181725156374945,
PCSK1N,-0.07320880640971358,0.011684574235358425,-0.04105422020448901,-0.015200389946737952,0.049796866280592704,-0.025885819545023843,0.03747060535717043,0.011233578511777434,0.026940028879440626,0.07163510100998013,0.05557423308508873,-0.29246565487678994,0.07276762460604703,0.035059441203645764,0.10307279834731359,0.040116138747224285,0.08483038040054973,0.06636405510102707,-0.006944368478587122,-0.0904707567558674,0.06629955814661999,0.06991156345615501,-0.09756436708601168,0.07002937525859543,-0.11599416890310353,-0.06504652179109252
NTS,,,,,,,-0.04420892780058952,-0.023847027581035487,-0.004292369383182249,0.00826553507124972,-0.06171194675632718,0.02054086043376253,,,,,,,-0.0057127760593687306,-0.07649129094976595,,0.007664181020863103,,-0.03908597365291648,,
SFRP1,0.10503272085338136,-0.0025126848661302438,0.0046693594509288885,0.05569983302882784,,0.013702829085570141,0.006373922363405569,0.0768590147547583,0.003512515692469246,-0.027314724870878496,0.07353599664202311,0.20121618893558504,0.07461621369724622,-0.00706529315210612,0.0347147442216934,-0.03787759266770896,0.04980503550638262,0.05075988448949568,0.058515783711712906,-0.0012277343948250076,0.024121509616840512,0.037396817541978905,0.09642572522716747,0.020642339846871284,0.02956663289283061,0.06493158422091301
CXCL13,,,,-0.0387934708952148,0.0026749738312411495,,-0.013202555457432142,,,,,,0.10942947825469572,,,,,,0.1180176978676705,0.1951077947215456,,0.030645191477093364,,,0.060632112593845704,
MICA,-0.005876859119417101,0.01639274265017037,0.12849763716232768,0.023406020867989607,0.0454043466332884,-0.0009383505140556981,0.10503904764819026,0.01838197607548516,-0.0011579594346676537,0.010960441082809252,-0.02908033274085272,0.07761896280713748,0.07599751270725733,0.01206664937580563,0.10132238496896306,0.06703817514371291,0.08312802905730915,0.08422238714547989,-0.0603668187130238,0.14115670171635528,0.10141975324772216,0.03757728843202103,-0.00498030900664208,0.15003216704783803,-0.03748071831283638,0.03027243125055163
TG,0.09241987926264235,-0.04209413103754224,-0.03358813849251104,-0.05553610915155719,,-0.0014330856329137678,-0.05807300931905219,-0.016489274739949652,0.018915723481149466,-0.048086931465234614,-0.012743356829942069,,0.017177945403878334,0.054227154883347777,-0.01610048231982609,0.04552303434210115,0.026213449356261152,-0.012995694441060633,-0.06388565218009734,-0.017881324277133306,,-0.010789906619385723,,0.052839922352985354,0.04538289607721891,
ADA,-0.005810297232974467,-0.05601543124500136,0.0845277700615029,0.03825210743875213,0.02770783091505663,0.08439002010178832,0.011736720005951332,0.014025638529123937,0.01469435449543265,0.07212423195909178,0.010378463301803892,0.17657271846909414,0.14465066781945352,0.012160226071448982,0.017939405783994444,0.014748393364125647,0.05202626291466798,0.03581523243429225,-0.007055071024556588,0.043366368733825295,-0.0070539238426533465,0.0013232728491531362,0.028356196362519112,0.07917962026552382,-0.017895663991637636,-0.010619963278898711
