,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05939854137208693,-0.015214838260693852,0.0037771658671835553,-0.0032505820098329627,0.09878708285025625,-0.05570175013711108,0.025717449624231795,-0.05874803290382083,0.1945576020909941,0.01249819963174587,-0.0014705058408603154,0.047140474545686845,-0.028719126304927216,-0.03229530621125642,0.045892763657773124,-0.01747188885711528,0.0168873313105676,0.052102219041948596,0.01848948718425889,-0.004046615255502542,-0.01767674492523426,0.02666676253836423,0.060730948213205925,-0.059117828701262594,-0.058233469676956855,-0.0011545119506876894
RARRES2,-0.006779700263067942,0.015525348936557208,-0.0049799474903637,0.06734216916545338,-0.04463054643079957,0.062357526951957856,0.013305559762315355,0.06289250700602642,0.3689406917043853,-0.021625627268736892,-0.004401114476095897,0.07625062348375576,-0.020264131786640684,0.16576940473245252,-0.0496406199879144,-0.018404294400754695,-0.0458502827042289,0.07707744601149535,0.007056712692163942,0.0041708112254434816,-0.06777178035629099,-0.004918604838221374,0.013156045369530222,0.05550806227543093,0.06806987030289151,0.05919043968193177
SEMA4A,0.04202472265796975,0.039213667425087494,0.040970651543114876,-0.00013340244912061504,0.10875035145573446,-0.023918275243790567,-0.04051082120850935,-0.07353358172566393,-0.2439267771381627,-0.046497676638083706,0.015874715095298746,-0.0006848877722620925,0.06043732243593487,-0.12961197678303316,0.00676135049870618,0.00496770260015942,0.003667784451271187,-0.042633589892677154,-0.043161857630716,0.017889839501970786,-0.0588904445333795,0.0005954495823460228,-0.004801711419180648,0.0577336753098101,-0.022987377402991182,0.08909597558328407
GDF11,0.012725219704207388,0.03394135536309594,0.06009333765201075,0.02054271129112088,0.10427639304808371,0.024489720147983694,0.02842843015962212,0.11304265298268468,0.20139217451532943,0.06373042906980719,-0.0017760377027819913,-0.05144154470389515,0.048624271183527946,0.12980118676497032,0.0062478147590457845,0.02438839430913225,0.0532897343194197,0.14671901979075738,0.05729640540739745,-0.07602993420285765,0.029354968306669,0.06624579291664119,-0.022641191236146902,0.08853141181526868,-0.04619657228599587,0.017347210428244126
GPC3,-0.05170815775709415,0.023995187505313088,-0.045022099310385554,0.003700813683730394,0.0927298021937481,0.04758804440138037,0.0904343223989427,0.17743216193445308,0.04622417918931578,0.019963120335543226,-0.007013874335388771,-0.0027532676668093345,0.022554259391535218,,0.05937628306783924,,0.052460578837957704,0.010877332708182192,0.024744981985375617,0.0759342069255109,-0.0011630123219737848,0.0544148879663955,,0.0016441083566465994,0.06773342544606444,
OSTN,,,,,0.06009854906365062,-0.02023586771085327,0.05759055941579204,,-0.0796815840582745,-0.07521990612497244,0.031276795408275694,,,,,,,,,,0.04697126137999781,,,,0.010712590156627766,
GRN,-0.03541572952611849,0.04581755924482388,0.06442824675270792,0.05119563104217426,0.11825104287489223,-0.03010068806470471,-0.00525675064636103,0.03268871366531559,0.344494812215675,0.056904856120123935,-0.006139991620705805,0.07763158953780534,-0.051267381992828286,-0.03587136984703951,-0.08514172549981648,0.04014248430519275,0.07585175273364847,0.03853080284399582,0.0021842977298979524,-0.07213124525183527,0.024872356259165073,0.023685666391135975,0.01512341521343852,-0.04631936512552013,0.013701428505228725,0.03008287173189506
CALM1,0.04577769402368505,0.01114273623376152,-0.0931907939431239,-0.047277384396538516,0.08233493849448607,0.05031333605849993,-0.0022959553347869457,-0.14161225711008982,-0.42625934153105405,-0.030720721680171807,0.035174906304663626,-0.053466808960083545,0.04271481026370389,-0.15855440592010348,0.01813539055860094,0.12148856998606246,0.09957085326906043,-0.029355166354917982,0.03199803446531415,0.01268061374272522,-0.033029062719644633,0.03939100884126455,0.015938074908964015,0.11654457498136794,-0.04116989980950397,0.016348698201217565
ANGPTL4,-0.024849389182853215,-0.01875749686375162,-0.034117744301363793,0.019282236350947973,-0.13491002192100177,-0.05550893385149168,-0.03621944769963189,0.0922812789678755,0.006887007224912644,-0.02626710331652467,-0.01525317487126438,0.041818111108836986,-0.129573702048105,0.07288455126715196,-0.0444473423905603,-0.16383804140132877,-0.015159258630571586,0.08100961513446887,-0.03802874691460296,0.03421985753531074,0.011495644656324914,0.0086464134174668,0.03974123403391757,-0.01777600359863872,0.1082665630939138,0.03168754318152029
BMP8B,0.04216307715100728,0.007150352284826227,0.09359263441369367,-0.043906964551131605,0.05376355316735939,0.008761201221451053,0.056502493671400415,0.08455410409929856,0.09628330483499672,-0.03169505036925752,0.03263300272059365,-0.02191400939936503,0.03534806336162883,0.07732248514604531,0.058536421214693456,0.026918017128172256,0.008720992662394114,0.029871813215613156,0.025141105313364248,0.03480499822393565,0.006788566335300427,0.01517740979212316,0.042653641964099105,0.020417585645656336,-0.009311793555954738,-0.035530972349947676
TNFSF4,0.057497483043561844,0.019707153476824786,-0.041212510876300734,0.056391387725402184,0.08969180690400264,0.004599565892168113,0.001595807366135628,-0.011310748791247008,0.0430933660242157,-0.05633226695389857,0.0302778786915341,0.008433623059573214,0.012917293277985324,0.03393982427060844,-0.04149592675069752,0.05329556495371766,0.01482981208745336,0.0057179580220975655,-0.01428358898740255,0.02188862746219335,0.025650586455825207,-0.05739152534921183,,0.04798055877134904,0.00949675317691958,-0.10234225984678637
RBP4,,-0.06525442866762464,-0.002323506019717861,-0.06238542133819842,0.016401369932324203,0.016040214555465365,-0.026297122169729216,-0.02745973639675996,-0.2764606223412227,-0.06022158925501064,0.028332249474765956,-0.011911041215088434,0.04612955112963274,-0.11453815168083703,-0.04047440206981012,-0.003253546924686308,,-0.018246277655136745,-0.012600258588137025,0.0353615780357007,0.0357341837136972,-0.051217669659735676,-0.06186624979750855,0.10786690869409096,-0.020361241932753238,-0.07095635381121526
DKK3,0.0813864284438048,0.023119387413400628,0.06762753603791706,-0.021825222369960838,0.07704493867234784,-0.01380452591816529,0.08395655516153284,-0.16281127655903133,-0.40838834427469445,-0.05525028305697439,-0.07007221596468506,-0.06222216082234269,0.014002437569840561,-0.162826715554704,0.025599021890160712,0.08326847500454612,0.08439844561959549,0.06962123213499284,0.040353836597909816,0.015390670897536715,-0.01269548386521979,0.023368946454475886,-0.023951531675490415,-0.0250193086826455,-0.03688949701074458,0.0030869120457024425
COL11A1,-0.011002984409183686,,0.012267704353726169,0.014071530745745754,0.05382929968132968,0.009098283871128852,0.09679311944850819,0.1848574225926786,-0.056651141825293974,0.029016665381006893,0.05973498704332676,0.042017724984745604,0.042873672222547204,0.009522482493655154,0.09444135717814386,0.034667045574811636,,-0.0015682536196689298,0.021681240057279155,0.06902236346897536,0.015305107904201717,0.06568069306972674,,0.02571099173500634,0.10948338593339867,0.00423280286554102
COL5A1,0.025844902695427007,-0.02696764624011774,0.05621903987789721,0.07608797256109577,0.03957561521282753,-0.08030928809164067,-0.036099738432397666,0.11225443309548275,0.1425520395827597,0.015569822970439618,0.02426256412686463,-0.016342855936610192,-0.04179064471539799,0.058840053224381114,0.1207780822638224,-0.10217488680782368,0.03887689550954418,0.13955150339990668,0.0029803800469456387,0.0596716650593102,-0.01861715776674307,0.019208189879045916,-0.09505359985909088,-0.055784458882884816,0.12290116300057079,0.10332462486037886
KISS1,,,,0.08116505100086047,,-0.05653301247169107,,,,,,,,0.05534655697717994,,-0.12310786399254865,,,0.004222889099638895,-0.013466131622274127,,0.023682277178418924,,,,
