,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1031741191930526,,,,,,,,,,,,-0.041389379987812835,,,-0.02542852426413748,,
BMP1,0.051459808496886514,0.06255101700907663,0.013547318538214342,-0.045908325182569244,-0.022734316954649496,-0.02656396614054876,-0.018518793984884496,0.05289507593721438,0.4176742080042358,0.045501806719340405,-0.0010844434173569561,0.1448054335905323,0.12010520337704467,0.1661735391678069,0.11452159545107839,0.12328262232556375,0.022725355153775013,0.0011904579692135523,0.11583669451630489,0.041131511759222326,0.10564512828006588,0.0881823067822169,-0.05277312327474925,0.15057523870142764,0.07058519278307775,0.0494175585053338
NDP,0.008725470706703379,0.03186551835123485,0.03342499175377699,-0.011227687214151565,-0.03993772590834636,-0.0483150622833195,-0.08350498860552223,0.07679876112124336,0.08859065950995221,-0.04376788247950187,0.034231789413641196,0.0883510567469744,0.04526505641539575,0.05140363467684028,0.09877142640546159,-0.006436697319394642,0.03405746551547495,0.04127528145159616,0.13924445679609387,0.022888512871883843,0.01863034625259869,0.02414122177620945,0.11919730319590188,0.10553630970179584,0.03491470754661348,0.028194939982920875
TNFSF18,0.018476700751906838,0.09744691903504024,0.028893562870771838,0.0076445840444746,,,,0.004680356370950948,0.05250136226502431,0.002137446630404974,,,,,0.06552612652191296,,0.0034043760654069296,,,,0.021365271179924906,,0.06029243969090309,0.03672400695213957,0.02985100650478866,
IL36G,,,,,,,,,,,,,,0.02360044710714698,,,,,,,,,,,,
RTN4,0.050493122270267005,-0.030763576053308882,0.0286615795092619,-0.04103185367114345,0.07569580888820049,-0.0022243680721803485,-0.06301390514172961,-0.22747483222233245,-0.45921339256127186,-0.01693207709910386,-0.0006296338252543108,-0.10228925854881406,-0.01539650828097893,-0.12103701019628105,0.04531954885066778,-0.05482004601096442,0.06204440533852753,-0.13031404081289968,-0.05263841018538572,0.0037318574796068047,-0.08636323507859478,-0.08182440861411723,-0.1033782873350276,0.05471170457226343,-0.014402977220857857,-0.029986963721032264
HEBP1,-0.040160531904827025,0.06392183516211829,0.03302834306203661,0.017345249660157217,0.037624952324608336,-0.004053303379024461,0.009170161413308776,0.05976894313922392,0.2078658843805806,-0.015616098517123436,0.017780493699619582,0.15075311845661377,0.025705614052483564,0.06750142441270708,0.06766461430296816,0.13467515622082926,-0.003254170733111946,0.0913116715822026,0.05541195018003814,0.09762288780874802,-0.022929295691378228,0.03215346827137975,0.10862481109354034,0.04148316171745645,0.024690682060566245,0.06222998539354386
WNT7B,-0.016858815158967533,-0.05764905698556323,-0.005678919970922926,-0.015941086337133654,0.0025929872088563412,0.03588678622145895,-0.08829058140709807,-0.04692900829031715,-0.12916468740779416,-0.0435519343600835,0.024875172724473295,,0.07780283086089806,-0.04359057750706014,-0.024400271947082455,0.025545435677812527,,-0.040183680366249454,0.03334773340890621,0.05933864213194503,0.07583497461181957,-0.024045286955406177,0.042558830481240484,0.03043947807002148,0.036713636357100024,-0.010615449074667787
PTMA,-0.029581872571248315,-0.012461001787654401,0.02800559752852038,0.0240694913097554,-0.038360059389831724,-0.01746383892972138,0.0867695469433846,0.2566654191957283,-0.20394091219467633,-0.06237770751793746,-0.0019751461681786742,0.24291459252463696,0.16493054156576492,0.13863510699839138,-0.05558956725124899,0.0025081652400177705,0.031079445249547744,-0.10579197182153287,-0.009202417421333963,0.0031502408486808768,-0.07669275145944965,-0.0827011489738997,-0.03056022332954811,0.03448745792840215,0.05063047655966741,0.007771142112095939
FASLG,0.07144459755950927,,,,,,,,,,,,,,,,,,,,,,,0.03731483663054393,,
CEACAM1,-0.006295970540768429,,-0.02622656159738576,-0.004286931694459731,,-0.00493233572283831,7.372549581930764e-05,,0.12072406708862853,0.04369426801094033,,,,,,0.048252924508538575,0.09753737644479699,0.013538422268490438,-0.048144985355572635,0.06888172758072073,0.05117421390022961,-0.014978513584185445,,0.010707376480286579,,
PDAP1,-0.0031256901569191066,0.07091344600345256,-0.008565442466090077,-0.02554530182167574,0.01881643961254689,0.049769337567455066,0.015180165088635776,0.06049014336071652,0.3394354132356626,0.02917343006846983,-0.033367937464592407,0.06632870846461726,0.08983980864645873,0.09883789614641053,0.10647308453553214,-0.006596281962770919,0.02572214590610741,0.13165906606600272,0.06302319150600866,0.02196045199627529,-0.03316864063007516,0.028977937322814565,0.05874874895145588,-0.0436300877043759,0.0002269098215827779,0.08239439355448074
QDPR,-0.028132729827732416,-0.010768977781174645,-0.022600946228027583,-0.008493331030226663,-0.03858089487977099,-0.03868704191361374,-0.02965220237921232,-0.04628506248703288,-0.3595947733380254,-0.027631203145827437,0.020557762232056968,0.1439496353394619,0.07486044461092158,-0.009042601143769395,-0.04732816324763301,-0.004030185126850024,0.067710575158256,-0.22616292496044035,-0.030317438385045296,0.04626409461061211,-0.00832066694324055,-0.011869085740358156,-0.08444196089448032,0.10379573927832342,-0.12453483007087124,0.05703688124950064
POMC,-0.04683131711791579,0.012718542427587938,0.009047744128184775,-0.006322429684604355,,0.0525455149695023,-0.05850871803585117,-0.030581497679551824,0.03842819310482514,-0.0018591345822429413,0.003725360012797522,0.01683846743355214,0.012151377183695354,0.027894077228199497,-0.019785129757470758,0.0004386022118267515,0.04408419645733921,0.10596764071681009,0.02345492642873205,0.052290526171346594,0.03184696064245065,0.03806354858557885,,0.09278106734862572,0.00814128243563203,0.05298429622728222
CCL18,,0.037906385484001215,0.039345964903117744,,,,,,,,,0.21901257180201583,0.09246657736242811,,,0.03798682714725226,,-0.00836203781898936,0.07542533936484222,0.04640528811167371,,0.027795963226803753,,,,
CCL17,,,,,,-0.022499449920087927,,,,-0.051763108015383405,-0.015922150801583566,,,-0.01252008793208329,,,,,0.014347715651296711,0.0813224456901854,0.009190343428922231,,,0.015471558883762495,,
VEGFD,,0.00987028485895694,0.027896762428565015,0.008068934452931626,,0.0017468971761666731,0.006057220303044256,,0.10646659882554675,-0.006827157025296216,-0.03348295980819784,0.033448365939573066,0.05484414086413201,0.052563676201368446,,-0.13254433486027664,0.032409841900055386,,,0.028280085952246542,0.1163146328641061,,,,,
TNFSF13,,,0.031333629235664594,,,0.061197606857149374,,0.04735764800057757,,,,,,,,,,,0.004557550278501624,0.022584535058744866,0.06677843740389415,0.0059112064074073,,-0.032780010648100336,-0.04766055317614503,
WNT5A,-0.027034563706256454,0.0070654550814264055,0.061170531007161424,0.016876379279208233,-0.04019736046583504,0.06479626313803037,-0.09018859800523822,0.19739065004601558,0.36169388508321365,0.045205364388924724,0.04268071845889545,0.06691160042847001,0.04838292541753233,0.05482435757040162,0.0790240865052522,0.054945740835892695,-0.0006868684308720891,0.13706548370851607,0.048935715960092316,0.148143865559808,0.03682067145880438,0.01844485229656047,0.025962218656703177,0.13390789301796419,0.13540985878095071,-0.0132136249484426
CXCL8,,0.028587323720004127,-0.032514302337643894,-0.042608172835996,-0.014051381540611066,0.00592183335442651,0.09668340650300547,-0.04145643054908595,0.18018717741925275,-0.0032134044932046646,-0.016888665158321072,0.0931192847095374,-0.012580966470702037,0.06781351480456584,,-0.06260049657176932,-0.04503595761053956,0.19114781635550096,0.029680414495137725,-0.032505300025106064,0.0271067707830636,0.0772271806358569,0.09160310504489091,0.05866158680476201,0.06478183673747424,-0.015681677087436768
GRN,-0.033453209097333736,0.08278453737552156,0.027806132164871027,0.06748742944242407,0.0034062709327125425,-0.03933749276664591,-0.017653090092894338,0.0530195703129525,0.31658022597958363,0.007512766931101535,0.044138683653157255,0.2507954926427196,-0.055971583340394135,0.026853956388411555,0.07696842683724608,0.15896519689949357,0.00029350834740925576,0.08922853903351861,0.11481958993501346,0.06937840283767038,0.08725302152806884,0.08149489494876025,0.12580473214118157,0.07626168050169045,0.0451388464415773,0.017141906775790635
MIA,0.0544566330592483,0.03394081362755699,-0.06568251160753197,0.023574645520920336,-0.014735415235856341,-0.057721617738284714,0.035186055461056444,0.07799090712886451,0.17493885535224432,-0.004503457979406386,0.011178867534827795,,0.027965748372399842,0.0021122788032515625,0.006326491452099251,0.01584670156771222,0.07360170739900569,0.07920795213362448,-0.007094533349686109,-0.028691833210275842,0.07391771683412354,0.07595449438997273,,0.08295311163706758,0.07107313433551006,
COL4A4,0.01931506727378124,0.05874210093454293,0.0009881482127434332,-0.029049817742064478,0.012951634259231645,-0.012185013029149592,-0.016171456831994578,0.05549735811031864,0.007046470072480309,0.008393241962823653,0.0791520578059669,,,0.07620856909423236,,,0.07256263458636707,0.09387505040130371,0.02017058971433939,-0.014749725119497846,-0.011279169735518667,-0.0528970354314053,,0.03073224246030584,0.005448628010962315,
TAC1,0.032041990012170334,-0.12370404733893535,0.0003975589507290329,-0.03744858571293294,-0.006200386896158321,0.04547893582718302,-0.1067396654288558,-0.11898091389669534,-0.27429048485369034,-0.025623571191982965,-0.03656797173980218,-0.13906804297557687,,-0.14557033489282764,,,,,,,,0.00035534655164462645,0.05855385010419878,0.019746431972441185,0.026522260160958537,0.049351261420695736
RARRES2,0.02914121512889481,-0.06403360649087605,-0.02402188028800154,0.030095838109118575,0.04781177318711866,0.02999383697023255,0.08056845827218223,0.06898184720575946,0.44710004617319715,-0.014982744832585933,-0.020692849887857464,0.07649514391400437,-0.04503448639280915,0.10491505109833434,0.08115846282896909,0.08141530375900145,0.1530810421377747,0.136561656088257,0.020540395740537495,0.12148561466639132,-0.04687057279953733,0.07117727822747037,0.04919887420715167,0.06706190406571091,-0.031203984004380975,0.08420804389072767
FGF7,0.01468113755813423,0.0034090233477533597,,0.019286549001947977,0.03414203196059286,0.04947219043242411,-0.006790847747273156,0.09573235892760291,0.15010456165662522,-0.010385742517274203,-0.014330814388410565,0.03703790441214748,0.06365856019245592,0.0530920088267671,0.04278553947633367,0.00729745958123029,0.004347995270983946,0.054774434583209054,-0.0305824882294998,0.0034918501440124707,0.01064124636455281,-0.02504564946261157,0.15866796328110316,0.056089018658482405,0.05113197633854289,0.07933727863072676
EFNA2,,,,,,,,,,,,,,,,,,,,0.014271760403753385,,,,,,
HBEGF,0.09124128921231549,0.09728053798116976,0.03660453864012942,0.050974174850011475,0.01717003293714016,-0.0153443917749156,0.00952244146119241,0.1078129985932579,0.22148886901135897,0.0903364096154226,0.048370076124330516,0.19034736015055403,0.12431115654746606,0.10268270491291691,0.01718362020930471,0.03272028770091646,0.008770153782126939,0.11994069037587507,0.012444519980014192,0.06499822062681992,0.05779596856493481,0.010499634938878222,0.10549741920532534,0.04243297206820683,0.1183786699490054,-0.006200277679115115
CSF3,,-0.005868918044160336,,,0.013408298395885344,-0.013015573117729122,0.04215860244939823,,0.0916097410587461,,,,0.014709317302492801,,,,,,0.15215280984295484,0.056712941034333386,,0.047970368218400734,-0.04037861427453537,-0.020115075348616836,-0.008748852467698324,
PI3,,0.02272859070733288,-0.0068237909745831994,,0.030168751656561146,0.025843451055956722,-0.01575449133076303,,0.06705021733082876,,,,,,,0.07032202399676726,,,0.08829656663874125,0.04023037002486548,0.052119007260641746,0.07785121591991463,,-0.05382844409413682,0.011155819064087788,
PCSK1N,0.03555831083468067,-0.10123102008810538,0.012395482486902908,-0.061528986462244306,0.004792461856489721,0.047653846896456756,-0.029904736960662665,-0.026570352793799823,-0.13001450359723474,0.07052439141570896,0.008456241015677064,-0.1797154719404896,0.029845660237293882,-0.12156335616643728,0.05793160821494035,0.055677316659797534,-0.05586863932572946,-0.0025641622744079005,-0.0587787776054817,0.009039959709311481,0.04974287567857937,0.01426543937181019,-0.037248236772848664,0.08616556797375965,-0.05378665359098184,-0.04242958871947064
NTS,,,,,,,0.06409837225702486,0.003931014085192214,0.03624764420156709,0.026545879027581473,0.04174275829151189,0.04274558785168737,,,,,,,-0.12442093557304129,-0.0030584400081233665,,-0.008854632390567049,,0.0025526944572282135,,
SFRP1,-0.060671016118351385,0.012916604042266046,-0.0013739024556231984,-0.04413338820377609,,-0.002042362689475867,0.023963984389310668,0.0880386166737217,-0.0007031716528759888,0.03568252741260989,0.03426320449980096,0.13209188619969936,0.06621198879154463,-0.015723363015479698,0.12864303411911596,-0.011316597698471398,-0.07995914119216997,0.024804267785428023,0.05706644021004145,0.10318321649464283,0.06962400719700969,-0.04633582639989484,-0.09643259095634028,0.024616617646489744,-0.017012744788890994,-0.040028262987288794
CXCL13,,,,-0.05450516835306801,-0.022867532323421397,,0.008311130177603699,,,,,,0.06546219447623104,,,,,,0.0915177707763027,0.09081304442967245,,0.03333614244240537,,,0.018960870037986927,
MICA,-0.015131116968081903,-0.03828426345429473,0.03739227996519349,0.046409356203362694,0.06877583851633164,-0.02299826108276303,0.05312823340803932,0.029376823468332626,0.2308665223576073,-0.012302825656112158,-0.06580794589384677,0.067659685429118,0.024014905352021408,0.14879457148982728,0.045649248714470875,0.06402594813746351,0.04247044310500563,0.07583049715751955,0.10764935889446137,0.01074522393158702,0.05251745066868709,0.017862900318921373,0.04834034947123177,0.07272791073708053,0.0672992696418782,0.029936046326661615
TG,-0.035880137647901045,0.03433957704383712,0.04114528294442672,-0.019076928626089514,,-0.06582199753825795,-0.041873584783856686,0.005155844951505141,0.08384279885005068,-0.022600937211906823,0.039511413255286246,,0.029198982190384665,0.083484419111586,0.0037920903057255756,0.12586032929130056,0.07748192132092849,0.06192159654790071,-0.01208225814811782,0.02299617018223919,,0.07958471253697602,,0.04891830154040541,0.029540910798687894,
ADA,0.004961222567512088,-0.022819235630416042,0.04800851299606437,0.0005404813666665271,-0.008271807108641057,0.011365926039075052,0.009050624443214028,0.0885973274851792,0.33207153584161664,-0.04626714985793656,0.053409295291314204,0.12323456033713326,0.07386606677374527,0.06228557610448791,0.03987333226781652,-0.002232981111807307,-0.026573655319708105,-0.0014736803041287337,0.01675829271728364,0.03625196524947698,0.060756801006917556,-0.006189172619023225,0.04481908199023521,0.09026566231832527,0.015046863686871815,0.001677897609499644
