,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02336721653749492,-0.05856912319526585,0.1384723817162677,0.05046318195297364,0.05981484596857303,-0.0039293751550504635,0.08413719641483294,-0.007943981399047478,0.25968652872614995,0.009612621680158183,0.04027279200536079,0.0136709079894166,0.01680276083669963,-0.0076401178891103245,0.020636016018409167,0.03059855439232718,0.013709238653349776,0.059517866199303084,0.044253714418701094,0.04446058931172761,-0.0010386326666200674,0.07427141544428646,0.008188553834274767,-0.0748879811834037,0.021218877317444238,0.07085452081433194
RARRES2,0.1198292827538679,-0.026375755344635026,-0.05149436902952279,0.05619945450159587,-0.03135215677794404,0.029872930318518107,-0.07805328628639611,0.019125503545625873,0.2370762417476852,0.05445478415280883,-0.012009572021333353,0.010540769747226598,-0.10876277498958704,0.06595535142859528,-0.005626592145554006,0.062011931552793845,-0.051866348354765994,-0.01871716651143231,-0.03260191369702762,-0.054778797552519895,0.0008212418457764606,-0.04874939702738314,0.05416059890129505,0.10978337898488881,-0.036984479809754466,0.03675381219369558
SEMA4A,0.05098022411396054,0.04518209847044886,0.1124975222026879,-0.012348433553618594,0.10199786263520991,-0.0368827226316743,0.06230891069280375,-0.005907887082870411,-0.053130381308715786,-0.04047201078934679,0.037044861888271524,0.077739762753684,0.018579443340480915,0.043933643453018555,-0.012683844272383631,0.013927839954465535,0.005896600057300372,0.028717923990001063,0.1574472920788124,0.17278168786588316,0.026774746500511818,0.008612800695902955,0.004422699747953158,0.10490527131837565,0.07877141277732047,-0.0601862665795267
GDF11,0.024940831519171324,0.042327443527761736,0.10324593175471981,-0.027600937535254312,0.11988914932673785,0.018514404052538957,0.04648643526063901,0.1367176725666587,0.19822926450666628,-0.0017182542209198818,-0.031710837937528075,-0.057814405476036466,0.00577544907241451,0.014394352431182854,0.11085594609755618,0.08730112319680919,0.0170889087801599,0.08439314766304995,0.02241799030462433,-0.01139799260846957,0.03694693671085021,0.010829275547116587,-0.024112557379396132,0.1259490186752912,-0.001490353391953826,0.0627148471768518
GPC3,-0.0014831796916902422,-0.013151666210270564,0.10983078033092811,-0.01870600282916762,0.15194096054623854,-0.061828901551505715,0.06219244937684763,0.18729485988903014,0.036862692136837336,0.0447181845148412,0.035505770664021434,0.06038153110526409,-0.014631248089687786,,-0.044765474386917734,,-0.12725184440501505,0.0027115286917237503,0.09537072725158197,0.19900040298398525,0.05372928679946719,0.09691859235031705,,0.04196959195059193,0.05801203430553693,
OSTN,,,,,0.09008411744115892,0.043253308783041435,-0.022607121222578398,,-0.059971291005806046,0.038301436688850526,-0.003145524019171276,,,,,,,,,,0.029770979974177936,,,,0.09336990226499788,
GRN,-0.10891249581360013,0.016346178596123803,0.1365932941411467,-0.013751120938265912,0.11514277032343544,-0.002470716972906243,0.05069711389639557,0.1214630724742129,0.20033629680016976,0.014564464615030076,-0.0020852287197284883,-0.02511824049800688,-0.0017148796565703696,-0.029111649474155715,-0.03543704342330361,0.0865380883499018,-0.005544776201780634,0.0927032762544118,0.0025539099341272014,-0.052226074320402376,0.0674624822292371,0.012976650898350046,0.10884202989774372,-0.02963840624072089,0.05321855876031893,0.048898760221914424
CALM1,0.04124192969488741,0.0033135326873368494,0.03883780770600085,-0.023666875711173804,0.04135061816423529,-0.00016170746472888087,0.17472141985387704,-0.15419834110134437,-0.19712832926798124,0.04180319430240263,-0.019074941241955305,0.09189048757416561,0.05554256131413304,0.004790958123604628,0.12937426832552207,-0.013470474937339149,0.002486110150540659,0.08450494939121672,0.03743990023753021,0.017510579620658925,0.053958963062108005,0.08606094773459791,-0.08537396634832117,0.1779279446571419,-0.0008941298010975982,5.473033378638451e-05
ANGPTL4,-0.01542785450597364,-0.05382542437031966,-0.020451703874540112,-0.06206466981325156,-0.20675687828921951,0.03638682589063151,-0.11617439734206234,0.09587866201625854,0.05612978217235065,-0.016997560900446382,0.006166463101418272,0.08020897328867842,-0.10423941102590599,0.03568284815254217,-0.024263480579907945,-0.035749656065955794,-0.13981865448714553,-0.008939563153277104,-0.13092629713017154,-0.2254859379061263,-0.061816061863113225,-0.06399187129673659,-0.06512878085061269,-0.04835285947648082,-0.036963353044473915,-0.0016593405424483632
BMP8B,0.005737651297025177,0.02536801278166291,0.045054953677164486,0.05093802120682154,-0.0017106346432621572,-0.05800384949312365,0.02942471906529465,0.08155493207878821,0.014983945883695601,0.021642974775641876,-0.012137506041594179,-0.09135098029487847,-0.008374558338515702,0.048438543788772,0.15503401174108605,0.02448118970660887,-0.01809142133960498,0.05852724973769595,0.11660002266644029,-0.012660235038073335,-0.04270540966706558,-0.085996734039141,-0.03947461019564424,0.04812326131432186,0.0042585050915541515,0.015826883916261386
TNFSF4,0.09940685953819477,0.06429812190448443,-0.007207998296733653,-0.03147454206016995,0.06613192260458589,0.056634048418325485,-0.00644668385284345,0.024827720894709304,0.0915075511549177,0.004039733072221932,0.04341690308794143,-0.0420341245906029,0.002049534885101527,0.05412619813167001,0.026864306056941307,0.013237224065828687,0.023296096795021884,0.05276458417878774,0.053172344204620504,0.016651161797969695,0.052137581635330756,0.002603572150173993,,0.05856109193220426,0.10718509654426811,0.11645883754373329
RBP4,,0.04834382059639305,0.027444107673716155,-0.046479205052282556,0.013087592654992831,-0.028262180665918332,0.06720539581294402,-0.04089916026511681,-0.10509217745861038,0.02657159309750923,0.00427399771101002,0.11064989792679238,0.06198999265917706,0.013324419885186064,-0.01412983139386638,0.07203472815429134,,0.04655753936051819,0.15131341510847335,0.18592298597549056,0.02667750268426815,0.04518738067552746,-0.10887959648303173,0.09271696080106417,0.10006463692965431,-0.027156857036225435
DKK3,-0.04245735083834584,0.06349403280417915,0.08728471555038445,-0.036487265985291575,0.11875058774436634,-0.008935186013438843,0.10876109973801364,-0.12867688210679323,-0.17356988696859527,-0.010414594403717524,-0.023898878276531674,0.11333930520745739,-0.047827389268349896,0.0032204588621312672,0.0640308856106738,0.04956191556571643,-0.007783530532383455,-0.05922942740598321,0.1280553497279641,0.11375947035714858,0.07165493441687236,0.037139732921974,0.029053967853570197,0.15363792063269405,-0.010496468203306339,-0.024426440420017875
COL11A1,-0.014456467031142861,,0.03628119022360243,0.017270469201375,0.05314447047807072,0.03560007388472043,0.06304827045827961,0.16966992254508148,-0.01856889234253613,-0.011116796425672426,-0.035713521294852286,0.028110734289617766,-0.03057749282629458,0.027893278257115888,0.1342901442730569,0.00028563729169311914,,0.0664661122472138,0.12800100652827281,0.020070245058576144,0.0303633245403142,-0.005446437753076404,,0.05020639782512526,0.011877602538648169,0.0909960884562612
COL5A1,-0.020799643281690625,-0.026097843879572157,0.08037566571157541,0.01739738393971714,-0.06277479978524318,-0.0736864857025004,-0.04288311187581754,0.11376898986672557,0.17442965555580325,-0.05380010160429059,0.024862586401262633,0.021249240581437703,-0.008624324128161394,0.023006766372691705,0.081235094133662,0.041747206812186126,-0.008204700441717915,0.050208605616465146,-0.03410718974262679,-0.14338783664852814,0.08790078705772926,-0.04552789462474576,-0.04438232266638594,-0.07966389353597286,0.0068546014479011225,-0.051054184028925254
KISS1,,,,-0.03975476767750779,,0.030194569036068843,,,,,,,,0.046433358807030665,,0.035463909727621874,,,-0.017962002309504795,0.06370551781778536,,-0.020341069806662174,,,,
MEGF10,-0.0765696417580462,-0.0683014043153821,0.01283256147288582,-0.031928490341278065,0.09457917612597533,0.03378697054142521,0.07869036091460353,0.057442191622477254,-0.07697756583228992,0.00818994482285647,0.042697966943080555,-0.042932252550650335,0.06500520660350365,0.0504122277918425,-0.11015775768951203,0.013886086109871635,0.13739221555861586,0.028550942502595787,0.19251270448875302,0.1369731832255048,0.026073053276642343,0.0730669287493189,0.021497568300591515,0.23621422171584744,0.09255239987818668,-0.015879218639552835
CEACAM1,-0.0013506778993286968,,0.029637384256161532,0.029885839461943214,,0.02484702189160922,0.02110284750471382,,0.04483021231747961,0.019169378209909656,,,,,,0.01217966739702411,-0.014468512871622251,0.04217396413367385,-0.026017049122318385,0.051113083240753254,0.11024481291912704,0.03008659857325677,,0.022565065431636454,,
EFEMP2,-0.006362713601025442,0.019946877687913922,0.11595571001381495,0.002676737898731377,0.005248505084211968,-0.007131835356081596,0.006330013032999319,0.054214241418932906,0.2797905076386089,0.025031342667637544,0.0005852028151874303,0.003836545432037338,-0.10770448706998324,0.00036802515815904095,0.05662159826120079,0.0427803923726826,0.03525508185974269,0.14429744289512922,0.0036774485959573337,-0.0638638901079897,0.1018760592301296,-0.07567345318229039,0.12526349620232186,-0.027903571265570873,-0.0021639399234786695,-0.06264829073355255
IGF1,0.006835021982801332,0.03915951103150025,0.020278832066109094,0.0069186242775930145,0.07015430982816503,-0.04595775459315834,0.07541437003302764,0.034014098329556396,-0.018288682970045798,0.0577934931304922,-0.01046828906403492,-0.040830705044256746,0.045052375454619674,-0.017574308226176817,0.03433479927416463,-0.010204486339180231,-0.054774045548160184,0.07978033015785688,0.08720255845708,0.062490518540259096,0.025862184189371498,0.08214179786246678,0.10712163040848391,0.12961923065010034,0.029852326338140875,0.10209653212805261
COL6A3,-0.005594888102890661,-0.006152463556045165,0.11436201055598359,0.006434856243640618,-0.0681931840367026,-0.08350476774324778,-0.004785706412954841,0.058882810090590085,0.04229827385885399,-0.0628608255069672,0.032931281134667624,-0.03765749228966175,0.06833022230328133,0.043134515497133374,0.16026438860085224,0.05517791053555694,-0.03739244529249691,-0.09036550067635135,0.05557874945779377,-0.054934259414078535,0.04087820734481149,-0.03296694176364528,0.025886790761866618,-0.058128329478001554,0.004911116552261072,0.009237843316499851
RLN2,,,,-0.019872459274441243,0.05218155115414303,0.014185936894123386,0.04572651493390991,0.004428058471955328,-0.03854938014722596,0.030788586073005823,0.02112094123978959,-0.010836918533492466,,-0.025212291738235967,,-0.03725403752346881,,,0.062257550827687434,,0.02625860507782033,0.025973467364168844,,0.05074795710393834,-0.037745141615083015,
WIF1,,-0.0565189558244353,-0.009779870197150872,,-0.032824265320823255,,0.05406215002281103,-0.11637032932407129,-0.09699446422314002,0.004440625754184358,-0.006782475655523937,0.06985281560090928,,0.020271098696729058,,,,,,,,0.059160602424295536,-0.06999924719977241,,0.10595789053296505,-0.05598472185083036
IL13,,,,,,,,,0.02497259358365327,,,,,0.01829580361780044,,0.001955380350368275,,,,,,,,,,
PLAU,0.07911188371881203,0.07826084823902923,0.132763763719428,-0.02253187283001194,0.07715091224292553,-0.014389680764154589,0.03791594290391718,0.08725172603020792,0.21939658928890174,0.0691883934383677,0.028215904498207992,-0.017807214711292447,0.07718253367991115,0.04698618021969756,0.06011190159601785,0.1703398251365823,-0.03294397888803817,0.11497543293393865,0.01511995440322921,0.06439655654915033,0.1619091751045614,0.036409533421707316,0.1032514128205675,0.009797275854466093,0.06867983652846528,0.05932068480297989
CXCL12,-0.05149812952555498,0.016761246073561525,0.09341431073483988,-0.04270269749988347,0.07330211466287534,0.008539500058199014,0.09012448730531755,0.04342189016489178,0.05848096613833286,0.02747429868289164,0.013241360547769764,-0.08927372443543498,0.07822983040975022,0.0480016473384456,0.02969418363414186,0.04815117472689257,0.08164110149454266,-0.035092875334091354,-0.006808956767827899,-0.004245210271621648,-0.03399793889237421,0.03623253125631318,0.003531221471260301,-0.0031565226731183815,0.04062927573691613,0.08484979706803746
MMP9,0.016974249301608912,-0.01706583981222184,0.15878754540820886,0.049515132976982,-0.06910530782030733,-0.09481382775094599,-0.08095256691126948,0.052121333580628496,0.24505317006728647,0.007995390219432675,,0.07398792311402333,0.16099142309686937,0.0050136000076999995,0.17501523192585283,-0.01618716377933794,0.035267701573223634,0.023883003953703956,-0.13096997362115223,-0.0521732981649744,0.06676720496295888,-0.025329828818336293,,-0.10538663744914778,-0.0557586229202877,
TNFSF14,-0.03264571771321364,0.0688171430934975,0.06440487154391773,-0.029373614801701267,0.0670924832063232,0.044533059024499715,-0.02926403106646689,,0.08508415808518625,0.03534366975668971,-0.033721124147342844,-0.025230534158032766,,,0.04919077080968313,-0.025734426652835603,,0.019817663323515214,-0.011652560053411571,0.031181813725193783,0.0014779888668101817,-0.016945755421375067,0.023837049270141297,0.0782772646529936,0.016073724844743568,-0.07263928984310385
HBEGF,-0.028120283088442437,-0.006839022240406072,0.1570221558545379,-0.018481037482452094,0.016380094215176822,0.033097316325793054,-0.03471779462192341,0.07612957425380133,0.10533224425646685,0.058176038398788106,0.0392995798975312,-0.030119257720126774,0.1451869922094672,0.07040162914112474,0.12119275987323423,-0.02891734216586303,0.05247216165968953,-0.007584087269142924,-0.0018508696383784265,0.044942372539273315,0.03791616050918082,-0.03417767170054867,-0.07242973954896519,-0.0742056956238187,0.07852436565697145,0.10628415389580326
NUCB2,0.02423020307911827,0.07704849702631744,-0.033175894669815895,0.007854637373166195,-0.036830602426645986,0.00649036199538532,-0.07695456700475979,0.0360205723691103,0.1701208894905641,0.01554942329055293,-0.0004432325458290591,0.03653355173645247,0.06623322025794642,0.012832037363955568,0.09619890511942379,0.13593406313589296,0.06954255356716142,0.007342032474010041,-0.07028585277884648,-0.0763281652079265,-0.004312943512059202,-0.05525444422022539,0.023474781378085993,0.07550562430392643,-0.02760340315278269,0.10718531801021457
VCAN,0.05128243555022084,0.03837265864813392,-0.015974454748536857,0.008933583425680907,0.1479413622258553,0.006887378621634259,0.07544829884060111,0.17488773965214618,0.19334001025114556,0.08444092039171205,-0.028879428324679362,-0.03676651481910278,0.12067187520234864,0.056823675631017354,-0.12118385929774542,0.1374653259870293,-0.024855868254329415,-0.009562820726579888,0.11104117682364155,0.12829182609090772,0.010321631778956957,-0.00870919941291756,-0.007645198365171596,-0.11842072025660569,-0.009091210146636433,-0.08946928522266659
VEGFC,0.0026642544409109918,-0.014357872060652067,0.021029233853315836,-0.04172284421549954,-0.02438630136673763,0.0008262600400688353,-0.002974886042712853,0.03472971403521294,0.0330830758369795,0.0016013308941808687,-0.036987450662551824,0.01256647683212277,0.013775701325146697,0.021918651826098607,0.011495741149550208,0.019862005375175473,0.0709205659612229,-0.016849297580990533,0.00852673850026664,-0.039941992966676866,0.01707196485511973,7.520737071022675e-06,,0.09119593925558578,0.006342914256440245,
LMAN1,0.048001388205509435,-0.028436092171226484,-0.06757656447789188,0.012145630347289346,-0.12454789457014563,0.020764313955681558,-0.15501119579712802,0.041176408833647545,0.25378910582871334,-0.05366739758556017,0.005870365932070226,0.035704480323863134,0.025142877769096787,-0.006205186386768559,-0.008304891407456128,-0.02400731342657734,-0.10712764542877191,0.028367462779953605,-0.13824540570961108,-0.11939727404135665,0.061615456381164266,-0.016034418588366323,0.1285751961601936,-0.07229084750118223,-0.05792772009125745,0.026367845707564987
IRAK4,-0.02680577169981618,-0.0008181882986259428,0.030716878971671354,-0.0024550593170065325,0.05560165495880238,-0.02304952071073574,0.01961938289534986,0.12621692504502835,0.14985556463737162,0.045402608797336555,0.008484052149946578,0.07818615530910424,0.10155721877044986,0.04917042635896531,-0.01587444843025591,-0.012358680292782186,-0.050520865203679925,0.07635945138356322,0.11982764969104837,0.08121487787886635,0.1258783690702095,0.04746611766554963,0.11678202232733279,0.20202482523549262,0.10882021659058852,-0.023074828150464886
