,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0004699583137953115,,,,,,,,,,,,0.007987514122151668,,,0.08551569428051924,,
BMP1,0.025329110836523495,0.09120285604659618,0.18606643553383925,0.002130600754829851,0.04973046314891599,-0.0933036524043484,0.052974161065872924,0.06970036347054508,0.3544884746879731,-0.006637515000218146,0.005670157845371848,0.054082699573223564,0.1787139126321757,0.017984979329949878,0.21894631027677805,0.21782095841622567,-0.021854768193333866,0.05646705160209078,0.08916514056291955,0.06989612812474075,0.10612933204539339,0.036275177855611435,0.06293333406010974,0.08823043897609208,0.04386116781210044,0.11864476311533041
NDP,0.04470890367181122,0.1384268243962223,0.013811490074952885,-0.00895309867463634,0.08233783738038104,0.008444156236679061,-0.014063707918811858,-0.03768428407751492,0.06636306301347855,-0.025349395752949724,0.010787214797738287,0.024241687140144654,0.1266230645827397,0.11541980501611011,0.1132129682178897,0.16974453382905738,0.06442363867523312,-0.029855674359043734,0.0849505865017924,0.09820817585975698,0.10683981630447123,0.009332729438334702,-0.007687633899966032,0.07763631919342877,0.018177388343817328,-0.07163290615522921
TNFSF18,0.09516438163410004,0.10637310422481443,0.050708194067050266,-0.020786187910403094,,,,0.018391877250468154,0.08337723332365979,0.01958345586009028,,,,,0.0881636674198572,,0.056065623721921753,,,,-0.0014114206880287787,,0.043506879786525565,0.010819260608181482,-0.07178382953092358,
IL36G,,,,,,,,,,,,,,-0.004126729659986438,,,,,,,,,,,,
RTN4,-0.06195164933634885,-0.1992334262634413,0.02754116204825738,0.007380994826430633,0.012328194264708513,-0.033171896696925635,-0.013124107303180407,-0.12586813134806946,-0.4550894805876307,-0.04933670111237442,-0.03196514131979827,0.02594989124348164,-0.17705876560976253,-0.027511246701953127,0.1039708507510302,-0.13710722334463318,-0.03262486847692773,-0.08103334031514718,-0.0037572911603923082,-0.048077177042946694,-0.15245234539210203,0.09136661621136982,0.026095072656568626,-0.05917478047530002,-0.0329848156001547,0.12447682960476218
HEBP1,0.04165110965863303,0.049671919442023,0.07367385791039975,0.04276722578854923,-0.03001302008415643,0.0015263960561867065,-0.0025378024341844176,0.012812750814054436,0.21066180232691684,0.042597647845958514,0.004073965809463004,0.08376870719706221,0.02383686698691124,0.07080846839163206,0.0002118637996684891,-0.004741047115168146,-0.02548900864497499,-0.0173203574289182,0.035345622384535126,0.012963507398561657,0.005380685745211255,0.05660252939104983,0.024723926831650277,0.004607463004271968,0.0670274617030977,0.0953904519154086
WNT7B,0.025768703220074855,-0.09405436356919337,0.043591034425310114,0.004725132302791536,0.03462357700843363,-0.0018199860939883583,0.013500401811554099,-0.02319481934572288,-0.16352505995381328,0.0030858454333222403,0.004227779622377324,,0.07387784880265959,0.03209406379655711,0.027654576348270697,-0.07625189204447914,,-0.04704647301269877,0.027713309101691945,0.0025017317487129914,0.025734904549430258,0.020563608212730906,-0.027033496117678375,0.006143188714961122,-0.02777460559657974,0.07185920478353082
PTMA,0.046280251115489765,-0.0784023268586473,0.11086835584931687,0.047803520343126654,0.07568893983908673,0.01821813783378838,0.013542019911809576,0.2086438773506037,-0.17286313211496146,0.013136602089141197,0.03557190268554962,0.037215039112253226,0.22432315661580293,-0.010022619438939508,0.13401400702949318,-0.0999902607839391,-0.08661894827330997,-0.10007635993223139,-0.04599827738793168,-0.07362600141949871,-0.15372733955823153,-0.056378918243407176,-0.052368328560945296,0.012837369967804267,-0.030391811787642293,0.005990157157652858
FASLG,0.01895420680144646,,,,,,,,,,,,,,,,,,,,,,,-0.03153622503982972,,
CEACAM1,0.022996446582538573,,-0.02369606950931178,-0.012097992825774588,,-0.0019822027394084435,0.004192798700796279,,0.08157363011005023,0.016923613380743215,,,,,,0.07641392259129419,0.024950376257709087,0.0033923036099274247,-0.021529457772649196,0.00543255621607849,0.06924194449602644,0.012311320902592215,,0.016066389370759968,,
PDAP1,0.07953980126677745,0.08376832152596009,0.021889790650183465,0.018342914463183837,-0.012614926495548781,0.03507209879542689,0.00042258262776169957,0.0702518251737036,0.33100092725988534,0.06434633095980882,0.039688873002617815,-0.014142965259850683,0.19994151126801016,0.01544477157499428,0.004197976781120765,-0.046184475216720165,0.06562841951857128,0.07264652762660442,0.022727485376676577,0.03136332382500543,-0.016825453094594794,0.01899677435283427,0.09180238484112574,-0.025134820712587227,-0.08455682721821133,0.021764612182401725
QDPR,-0.049365833538430375,0.06157696867947225,-0.03781592206849358,-0.011850042585307616,0.047256933090256956,0.027300206782531755,-0.0767105205677866,-0.038068526350805716,-0.3080004059957099,-0.019216379546758134,0.025673887260134948,0.06441579696380126,0.1053448542191098,0.04625381113254996,-0.04884120615869513,0.024039514750180173,-0.1301567956584204,-0.16628961273568044,0.02223122068981315,-0.04625832808384025,-0.08734309789846154,0.0047483107620690575,0.040475015576129134,0.021064823550072196,-0.03819996091830262,0.0588609776031902
POMC,0.009327082664855553,-0.03598604428231554,0.06574272141949113,0.059153199586296,,-0.02357427962914314,-0.03103298184304142,-0.024428254023258187,-0.013218820193039086,-0.0002730227770051431,0.03279014290745933,0.012788301834760034,0.060693987967276916,0.03621115997497789,0.004948040877822056,-0.004905133077702126,0.15152887454293312,0.019616441212435342,0.03120735745869712,0.047077465957004856,0.08960191712360514,0.017577101952173678,,0.03983807925844501,-0.046096640013912796,-0.002448687185442842
CCL18,,-0.08298256238842362,-0.09352512088856517,,,,,,,,,0.062474508515864204,0.14328388072977796,,,0.0430576912108314,,0.01709149406079962,0.07003984349167117,0.03197103505537569,,-0.08980834268645597,,,,
CCL17,,,,,,-0.012676594046767586,,,,0.052133050179409494,0.0412776106209079,,,-0.011957990544450785,,,,,0.03923176565451117,-0.004808719111370228,-0.02426600828723391,,,0.07306124920227573,,
VEGFD,,0.03906376834223015,-0.019027190390178344,0.0738167070632354,,0.023993887985329466,-0.009705469288215961,,0.14133760485683944,0.009060748343435801,-0.006309572851462549,0.0863048205206782,0.0871717374549559,0.010963804461188957,,0.01580742534376632,-0.05355334485964934,,,-0.003563671464451756,0.018008236766774308,,,,,
TNFSF13,,,0.025408653999754064,,,-0.00887266085977234,,0.0018068578766319342,,,,,,,,,,,0.024520530373263603,0.04599313701512829,0.058401855989807606,0.041586650095026496,,0.05015601080236254,0.004239277303207059,
WNT5A,0.03450575056287979,0.04349919613686868,0.030062009339591165,-0.02615454090518531,-0.025898294393577603,-0.0004191523167049984,0.03873225991085405,0.1743771783229269,0.28451922572523697,0.018617358462838674,0.034600031286474084,0.06990334232578943,0.07100046772551837,-0.004498744270732452,0.09425158190689319,0.02301664488391496,0.004396067105716813,0.07896587053846182,0.05176307992561256,0.02395497619495398,0.10055497337455728,0.08266463453738974,0.06947337145646393,0.14534800240234783,0.01434026570233649,-0.005309440556560195
CXCL8,,0.005923819917615927,-0.062280799472314234,-0.004812134245761253,-0.0814043995170747,0.03585922380212981,0.07030186845471874,0.010323286864726552,0.11662801874453077,0.028142514643445853,0.03543436763315407,-0.017526429472468352,-0.03919831703410707,0.08085048186092683,,-0.20266006735945838,0.02710520654518449,0.12469320058425248,-0.060992752135881394,-0.054649259069372576,0.05719384567701682,-0.09292038791338256,-0.06900752647108689,-0.0563979194336804,0.0308233493194902,0.04103939283007409
GRN,-0.1231904277889405,0.09081139054399759,0.1664522974694009,0.03088233903744479,0.06299231029162854,-0.014204883899689207,0.04216469469094848,0.12074275310055187,0.3295751217657263,0.025553868727291432,-0.01402955928720887,0.012920051303487919,0.08549100475073697,0.032444370451290755,0.021656540114091596,0.1740732402260569,0.142057721201396,0.042881509941006986,0.16076336300152794,0.09817843041417197,0.06798683774561495,-0.019958987513645353,0.05064355624372112,0.19884126172231653,0.01036847183206159,0.005698012682412639
MIA,0.09994872858448109,0.15710393461784047,0.0028416345849766717,0.06297714253775608,0.007533912258980695,0.01130152954082869,0.04797426617689848,0.045957483499394436,0.1349449332961943,0.06503543431988944,0.01498103509706565,,-0.029707084305074263,0.05400764141101215,-0.00392349855641115,0.04592824474540467,0.05528200300095674,0.05088392657928108,0.09987205294547669,0.07809060223939461,0.10301908374059607,0.008838109297781687,,0.08345949098634495,0.01610507928189439,
COL4A4,0.0574239165733235,0.09900649646098364,0.06179938251172732,0.000429994449384146,0.12562734572153436,-0.06470207925873332,0.014244338691660198,0.07169160876702294,0.05645531427535443,0.02505426208425531,-0.005948380199987126,,,-0.0033571392090907346,,,-0.05870653337152829,0.00110559605421028,0.03566841854334786,0.05089001514333542,-0.028746851620340744,0.02868201243406147,,0.05516696027489906,-0.033507611000724566,
TAC1,0.06392472867772846,-0.04196457110816656,-0.024170426107154693,0.07554082746734582,0.12165295162439181,-0.009919168313736838,-0.14303443990862277,-0.07497730958344252,-0.2941094140481061,-0.045770759839583355,0.02521821446215008,0.033453886438173694,,-0.008861273680392006,,,,,,,,-0.041181072353582086,0.02181016830206429,0.012995502913733286,0.016489596910066896,0.0855991292486148
RARRES2,0.09396655872878595,-0.08816356329846496,0.00870410844452348,0.07950676332311434,-0.10267156240770761,0.00214879566078562,0.10241416927418256,0.08379942896620779,0.40738490451428616,-0.003647460480192013,-0.006612212840182146,0.050031466006097765,-0.08499157730469997,0.05882736129679862,-0.010191404899248734,0.04180185015973274,-0.09854405656724448,0.10539863628422842,0.06438732602287714,0.06121290338127451,-0.02111732924545648,0.0018284574134038779,0.0012765118474587502,-0.0399856331860912,0.0034589021303291305,0.08682160375832483
FGF7,0.002763525052949453,0.008473264894885903,,0.005840824268423583,0.009989792345123236,0.06640473598040329,-0.03904541678439261,-0.06111806853583086,0.14129147525889674,0.05423642074159148,0.05383001507332707,-0.03235534269424668,0.11192138212263765,0.059564150739301346,0.01482956643495243,-0.018713402307125985,0.059433842815939796,0.026413110197799537,-0.06360895744380916,-0.005723397042918675,-0.014385728677579552,-0.040025197869868696,0.08487838784232907,0.08020994395830858,0.04558162076897872,0.08630548915063563
EFNA2,,,,,,,,,,,,,,,,,,,,0.03504779467700226,,,,,,
HBEGF,0.0797559984931272,0.027195380528930637,0.11086459232449025,0.054641500028236346,0.05127692167861197,0.008272554946431749,0.08435642341082948,0.09958537976681663,0.1384000474620591,0.06789938269877704,-0.03956066170565915,-0.03690182300386218,0.15947272798890988,0.07958421655266848,0.16029106227110834,-0.19506078644502273,0.09089908424818519,0.14896532101111576,-0.02874498047297664,0.015075974954959935,-0.05551565380677423,0.021389326761137594,-0.01624713190779863,0.010724430044809883,0.022202491748972087,0.17993444503918796
CSF3,,0.039024503338302874,,,-0.030098379679032044,0.01610718665659418,0.011937737637236424,,-0.0019958276045732946,,,,-0.03615652917669909,,,,,,-0.020287262913993735,0.014114383172754541,,-0.07538782269663821,0.00948477399402639,0.046437160241540106,0.03976208200807015,
PI3,,0.001500016911958553,-0.010567912441441346,,-0.023126318279146785,0.022438560572981103,0.11426120260106358,,-0.00954827649245597,,,,,,,-0.03774467914398412,,,0.013777907515022428,0.0011678769406045916,0.022409172418923373,-0.05882991344160361,,-0.13801242689009563,0.009324339020549645,
PCSK1N,0.04819720261720051,-0.08092153226404633,0.043873995615940686,0.05959124618115679,0.02614174302473907,-0.08129655466475542,-0.019717557562234977,-0.057384485181079456,-0.11055710761835696,0.052423399619253054,-0.008824756009288936,0.02065911356886883,0.04086896518967444,-0.03253574298605551,0.01922562809541805,0.06579381104736298,0.10361380102928426,0.05426031084431902,0.02143696079465931,0.0035449237785667043,0.016672752560186146,0.15237795913172925,-0.044523916861313496,0.06956813389374286,-0.07083536527232752,0.08223351387167561
NTS,,,,,,,0.03214794101593944,0.027871562466565705,0.005714754665701458,-0.017323639731037437,-0.03413292342303834,0.017693870828676937,,,,,,,-0.06046459772252946,-0.1279762620284408,,0.018894276255203426,,-0.027332966294519003,,
SFRP1,0.10549132069654495,0.0072949415796736035,0.05023476644115859,-0.013397405649298246,,-0.07184187119995676,-0.009523482073987852,0.047190490875577196,0.06086434752393553,-0.011456333886471673,-0.008946560088766608,0.05557099292563625,0.029754082713043018,0.04552114640142944,0.01043986785156283,0.00556696729324472,-0.02759901444652759,0.03744647135014486,0.11709424388707762,0.00810449067080494,0.01610365218560506,-0.004437893718515828,0.028519998918260115,0.03912851317268666,-0.04315211876254675,-0.0049296825541692785
CXCL13,,,,0.03362806142843049,0.007733679243976228,,0.023994187528191744,,,,,,0.11437090601779165,,,,,,0.055278545928547904,0.0790836483002406,,-0.03063286308415002,,,0.04110383883403454,
MICA,0.043198423469790415,0.10987463751255365,0.10193261108222988,-0.0044868063546974766,-0.01073517993275062,0.021896174563949097,-0.02059621776892382,0.059731683347291814,0.21113060195593483,-0.007413252670421027,-0.004876387910928181,0.0418116737788263,0.07164475626276123,0.020644572540482235,0.07805744723568385,-0.06797207298815505,0.08527879525289603,0.060824588037829655,0.15490108110159903,0.16132719096372314,0.024454939229211218,0.028981185438395285,0.03530735994510506,0.20050451226466232,0.06870139284199568,0.07790330601287113
TG,0.023228811862714478,-0.0319074097098392,0.02684206821697877,0.005831391982535297,,-0.013270613501106577,0.01229930731667382,-0.00746048722656306,0.009124531412961177,0.02345937367712827,0.07193475572810479,,0.011967812178154767,0.061706918244057676,-0.03932439267469275,0.12177552251003959,0.08595108897547551,0.05198050953352483,0.03841659249812788,0.02656832897498079,,-0.007762237527867329,,0.07921006889778934,-0.017499611494045792,
ADA,0.023148292101960753,-0.023172987498119635,0.10250184291239559,0.060400531524808156,0.03309936822507667,0.0024302825604908254,0.02114828694928799,0.01479144554400428,0.29409378373748946,0.06378171532408754,-0.026525675725756242,-0.016372622580909338,0.1612968051910012,0.05889507299462751,-0.014292386936921909,0.208113795345062,0.08460683925795134,0.05627618802359049,0.03517669527667406,0.09371063559352269,-0.0005053007744907519,0.05526544767730556,0.09371306913862447,0.1787326804809251,0.025783000919682903,0.11626084898162475
LAMC3,0.014027253791096553,0.01982707656949847,0.19823738238200792,0.032032983356996926,0.06551225947050925,-0.05017383197921433,-0.012759139616935396,-0.01193511110701812,0.2370407170170518,0.018524113322612622,0.03953348918813295,-0.020858789610668435,0.1161004348773903,0.0642997914029439,0.10771249826436705,0.18975780103389683,0.07423233447392061,0.14498375872555103,0.060703855272482656,0.1722786211864291,0.12108450216204819,0.03396571337067526,-0.018893646204332083,0.19552920619673947,0.037264487087565135,-0.018406807165245467
CCL7,,,0.02835271387753404,,,0.035082078674156685,0.025540150229089398,,,,,,,,,,,,0.06665399434017116,,,,,-0.004187255283444737,-0.02296713431951082,
NGF,,-0.06684529582159537,0.03135392044933671,,,0.022095708856067736,-0.042856341208160474,-0.04597973950916014,,,,0.058361292915776984,0.1383071789561253,,,,0.09151405635480467,0.07590077377715816,0.007613481755979082,0.015149487983850192,,-0.05036724778998142,,0.12096859837559713,-0.019171737956504953,
TNFSF15,,-0.0173963932573621,,,,-0.01240339443612722,-0.023619280275086852,0.011871551163234274,,,,,0.030596643289532485,,0.04473624223535142,,-0.045440434705896884,0.014247536436188767,0.06360545845136971,,,0.03916000680672764,,0.022606714859905674,0.025316552708731288,
HMGB1,0.04634331019853983,-0.006590206550662118,-0.012727132558372685,-0.014086797749115101,0.08074748590032678,-0.03282822104967123,-0.012136958629655588,0.09064936906123279,0.33766445006768203,0.03947751006193334,0.04634187756653072,0.0006251593009568826,0.23704977612952247,0.025798731869098063,-0.10304896550239605,-0.026735862272672672,0.02545816409800343,-0.07031086197323093,0.038738244013593486,0.054317576801856435,-0.05266498991871517,-0.05976197889372208,-0.03165383863964072,-0.10458713418263636,0.010167703664231822,-0.06749202479134274
ITGB3BP,-0.0005144545775844813,0.08773448918139966,-0.04595216440968763,-0.045367220296720995,0.059060530544779555,0.01811291270497527,0.06895598857158917,0.11383279814443055,0.32570488398469405,0.0458994904122746,0.012236458387251067,-0.0038602729168414947,0.09450795619806714,0.08153320664327814,0.07903350618598867,-0.034273871981617174,0.1011144137807169,0.1265862767488689,0.029557108449614677,0.05544910399533105,0.005904488937234497,-0.013600620530895958,-0.02810233617032955,0.012277741207087993,0.024469098466128592,0.06465237173259462
AANAT,,-0.04582541820378759,0.060472912297283,,,0.03754901974577352,-0.0015207858345479249,,0.016140939833326522,0.028213821280229093,0.018744996235400792,-0.006746178743191831,,-0.03382525321163687,,-0.05693587995357287,,-0.044259220767627824,-0.014825113654328356,0.03438103125365636,0.1000027090186529,,,0.047679914608580946,-0.04884093247712029,
RELN,0.03946404691029738,-0.058851106829184166,0.053441097761007396,-0.0031890074130745774,0.05297968624067373,-0.008984883651976985,-0.039220603731076886,0.007249908415844257,-0.1514324018554971,0.008290382244822713,-0.010091426438099852,-0.03717965440068239,,0.041872191705978265,,,-0.05017658349272377,,,,-0.054137920539953366,0.013769780941729853,-0.03659474477412064,,0.03443637070288687,0.16173174587926897
IL15,-0.008839981896447557,-0.07149874432661155,0.019116571473303146,-0.026547245230141292,,0.04679328230288864,0.013560875497630069,0.04445314439247401,0.11287343628901515,-0.01252691650685813,0.045106642381428856,0.08148263236778083,0.08970762455470159,-0.0405915783830115,0.04896900891642452,0.05400432129413822,0.0733313071397391,0.047295564219867574,0.026005761660590074,0.04714862405872835,-0.002805291552904743,0.009308319725998515,0.014363257121771979,0.08782756779521425,0.030461370067097336,
UTS2,,,,,,,,,0.17099555091442062,,,,,,-0.047361538666483155,0.01649637670824336,,,0.07378070354003677,,,,,,,
