,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10451566194735913,,,,,,,,,,,,0.05088408019137087,,,-0.008294353174413956,,
BMP1,0.08719564117496408,0.10474700402129394,0.11876244957017135,0.011271390232310946,0.11430961357942254,-0.06571958657899463,0.07100770972556476,0.16578897342547141,0.427986709408315,0.001241680936580075,0.042526050815296874,0.03540367187175526,0.0358916544346673,0.039454949878740986,0.10382950230010649,0.09314452187540426,0.1056751687932687,0.13624857551592748,0.01982127460784015,0.030430631911886104,0.12649203708092482,0.10487755263617074,0.093950794378126,0.1780479743709493,0.17987007674302558,-0.10723144022951261
NDP,0.03072987066303001,0.05974983217728248,0.05405232925363574,-0.03150105454932843,0.08940227375049965,-0.02368444590390599,-0.08684603917998164,-7.132367864075605e-05,0.04950039105959445,-0.05567084531085508,-0.03176900636045769,0.035621406525081896,0.036684861019824586,0.053970123025301006,0.09040831261403039,0.09729977214272521,-0.01841621516349338,0.021989198132409325,0.06134357825440866,0.08553719533719822,0.06605744079985607,-0.04800848569403878,0.012152915233319777,0.12056100400095643,-0.061939025493293456,-0.003990505768705399
TNFSF18,0.04289793476560386,0.0361134205605566,0.054159769167176734,0.05547074698548606,,,,0.021881600782546525,0.09172461170641354,0.016614986275981708,,,,,0.07719043461574022,,0.020612704461633526,,,,0.026908977781724266,,0.0552630429477997,0.05186391810233071,0.05298476868192738,
IL36G,,,,,,,,,,,,,,-0.03830276535655521,,,,,,,,,,,,
RTN4,-0.0020076897669932185,-0.06162708613704544,0.06861727445686826,0.004682886721969061,0.08652470660850316,-0.00200740175868674,-0.042348061316253405,-0.24760350981351728,-0.5025205220889165,-0.04772075949449494,-0.036228700769106184,-0.19098835931188557,-0.012120669697013507,-0.029268806915200004,-0.019198581289186747,-0.06161557189748983,-0.09555292736215162,-0.0826218056626846,-0.06506011904583293,-0.01438703715550119,-0.12634737858004028,0.031771789168878135,-0.057548643921400335,0.028678696510156292,-0.1079263740953632,0.09216362464708139
HEBP1,-0.014303705864429426,0.05320352393336503,0.01636359269091768,-0.02052221005884305,0.041490877996422496,0.004440229590970554,0.031759342481841854,0.13287193350210277,0.20462860079578202,0.05066181954881282,0.0009642436768111669,0.07301351661618104,-0.008069024017923792,0.05372069802564984,0.0705344560958851,0.04336436350914251,-0.039802650480479165,0.0030846067614076784,0.10805867255495288,0.09711640659116287,-0.015501027400366206,0.002496223372917741,0.06279666541104156,0.12780751933620538,0.005616259961310807,-0.030652941027523674
WNT7B,0.05717778457251234,-0.14336851676700024,-0.021586526065058266,-0.045533752839885144,0.101069938427431,-0.005864126204845669,0.011087746948929559,0.023018993949799865,-0.18772526701385553,-0.05787025422661148,-0.024015842640994444,,-0.01026174182558811,0.01937098861691047,0.06872449582423988,-0.11243718373756328,,-0.016865799762829918,0.03375071056842851,0.027611498487394585,0.057324869319216515,0.049413346452527956,-0.026324411505093973,0.0924161175271451,0.015853398263448372,0.14959837624196293
PTMA,0.02221273672263929,-0.11671508662158189,0.08541680513774835,0.00018431509879900134,-0.014943514278523886,0.024179829264899002,0.13283107931909913,0.3362682342144682,-0.22633565334793374,-0.06811680083969619,0.05151146933215622,0.24599632359941725,0.04519008423169238,0.03229907426141022,0.010205016314021457,-0.04578405426248139,0.01527076584438558,-0.13376256832710967,-0.020728465040825022,-0.08202261698233344,-0.1180658602873545,0.07526382151397061,0.016835873199627115,0.022201896776401393,0.09317832398610562,0.007580802631837026
FASLG,-0.03536266373140604,,,,,,,,,,,,,,,,,,,,,,,0.06609547139465087,,
CEACAM1,0.1026391515042931,,0.008633544716259323,0.018135978131112482,,0.05852350553314726,-0.028033595323673773,,0.1208096773078132,-0.03622668961436061,,,,,,0.0637572712816041,0.025603998277759426,0.11665976354525752,0.022794534327246773,0.004084223186683374,0.014000160576102035,0.03287442537684532,,-0.00345694073561278,,
PDAP1,0.06036014698703279,0.03098651825219814,0.00010384074518214161,0.02034638797693132,-0.03683388294941743,0.07192128786885404,0.031939151284494156,0.11986117631181807,0.3485981752892573,-0.017041320616851194,-0.030121404909524755,0.0936518561137012,0.08244593495950972,0.03914081434121367,0.013351514109261282,0.011659593148604453,0.03778593493470869,0.03347628153880487,-0.016259225034706774,-0.013695888396087168,0.03142933987392665,0.037433980478441035,0.06264930594421755,0.019855444585613214,0.035302143798584706,0.013200232409631226
QDPR,0.03299248738607279,-0.014103353503508982,-0.069576091533386,-0.015226927685641288,0.12585515508836087,-0.03378149687830939,-0.03706786663905842,-0.1334608590664293,-0.33769255046138824,-0.004407130972625508,-0.024366365853536128,0.11134261294139321,0.1352288915089146,-0.04844669226225025,0.10003208946247347,0.03510999054128869,-0.05263424597438628,-0.23189385838449203,0.1044680993896509,0.1403558506890098,-0.10160139249983446,-0.06620793103651473,0.07447690250944637,0.023642718975655803,-0.13162472963667757,0.07236380003694787
POMC,0.022183915395299007,0.034942722902440666,0.033538920988260244,0.033168096799652706,,0.018408129687719422,0.05076784860065377,-0.04153888904144906,-0.023731299510695275,0.032619654196330304,-0.02197426581527258,0.006588132775033012,0.06601873006444323,-0.00730143536920389,-0.005384143180223258,0.10360628924716057,0.08820081514427519,0.016338411900372253,0.04877342878788288,0.033400893946017536,0.039830381463973864,0.011875395838139891,,0.10068772213884918,0.011227328880757002,-0.0036514767444666752
CCL18,,0.03925432035827788,-0.07176793433609432,,,,,,,,,0.12837071494852612,0.04213473381582141,,,0.019304830573987467,,0.06101926363224486,0.04293599536906607,0.07492660903263437,,-0.07536264003997839,,,,
CCL17,,,,,,-0.0015252729899400742,,,,-0.012940715633325266,0.017786458018397056,,,0.005617560751616731,,,,,-0.008727286819252627,0.05691029164245881,0.04970717234121588,,,0.003135710553363356,,
VEGFD,,0.06904065310299927,0.025154925852054616,0.015505430010101497,,0.03174629446300803,0.016457114420996077,,0.1352141305726541,0.008088427007386375,-0.01099765238264302,0.012698920159050674,0.06790778000195415,0.028705374662416436,,-0.05173906961019195,-0.03280019218479617,,,0.0645136299717867,-0.04970375986152246,,,,,
TNFSF13,,,-0.003182350171704867,,,0.00728223965977461,,0.048587192113479186,,,,,,,,,,,0.02951004251798694,0.0076449375244892264,0.0017297159061010056,0.07068272954436797,,0.031054300369611203,0.0022498890513233828,
WNT5A,-0.0074941537213163425,0.09241371378184851,0.0463102698759038,0.052246703232963675,0.0931688799533259,0.07552514541940247,0.03037974255891083,0.27446305754799005,0.36093337938473863,-0.0032577057257589244,0.08468820511666642,-0.07154449227462696,0.011414372557102138,0.025818508375602466,0.08196206253038425,0.08392710331965049,0.012262279195918982,0.13384580548045474,0.02635516809529187,0.061535817386832274,0.05132268559404657,0.07489343750523529,-0.014620840830002839,0.09164512921335645,0.16676252156695742,0.008235487932904845
