,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029733863386042614,,,,,,,,,,,,0.014560577187806966,,,0.07237722488971016,,
BMP1,0.04205292606812854,0.06922418780589497,0.004236837714052592,-0.0011462177014459395,0.037495464996176835,-0.018257056052979805,0.05834262905339986,0.06877600906023794,0.14329960850264234,0.02188522874235144,0.0031082380843528603,-0.028794332261889908,0.08218039668660632,0.0030192446134250854,0.03135746828175621,0.07188404938882084,0.0010423831961060336,-0.004248020176656615,0.06369662586069728,-0.0232778251104276,0.01590181226288382,0.011170296064936934,0.07806927937368993,0.1192855194067996,0.07578104545533894,0.012478019733935425
NDP,0.044775535966131326,0.022913823538627323,-0.006882727870170617,-0.049464130608659174,0.12401602239858969,0.033873839956691826,0.05291203980646174,0.011768617050960556,0.015792335602479498,0.029481104601734906,0.02781126029170316,0.02465428582438049,0.15391461092022063,0.020596125934973824,0.14193406296809058,0.009950994341602102,0.022133160636118577,0.0840921219878251,0.11210183207011797,0.10479898215629466,0.05219208495506924,-0.05811174341443838,0.05577344620829068,0.12992716517701391,0.04866536382549019,0.029099401534317112
TNFSF18,0.11907341989402571,-0.007903428263257649,0.014549720251129057,-0.01338330770686667,,,,0.012025831030540297,0.01954713698461185,0.016651066771173582,,,,,0.06331570860677398,,-0.057894644364295866,,,,-0.04876182571841536,,0.046448229442661124,-0.013925298102838114,0.018825850779034283,
IL36G,,,,,,,,,,,,,,0.03710988842013142,,,,,,,,,,,,
RTN4,0.005849532682489482,0.03696281931463319,-0.005364479751450501,0.007933388141593353,0.1390331608983408,0.024371938724937554,0.04018387690256738,-0.00982643476124555,-0.14827391015606023,-0.006847036350281669,0.013695797950371904,0.061576043108860154,-0.018212763411403696,-0.01641510825463687,0.07953008640092005,0.08520652178720355,-0.19031826208662855,-0.06619977762798865,-0.008227961911960327,-0.11272409720539568,-0.04954930975380094,0.06583416305137128,0.009411687656329874,-0.03378818470278485,-0.02283720803334138,0.02306389884614379
HEBP1,-0.00044085450736629803,0.043811353672304244,-0.030728998554970247,0.0043251001485275775,0.013091795080998106,0.01539769034219355,-0.015997721107048186,0.04223368312699992,0.06622774700087262,0.014935874339505262,0.022734063386347963,0.013146156485369672,0.0028191294653967538,-0.012119591688730216,0.02754967937457985,-0.044128778524305856,-0.06313189244837421,-0.00998664553723084,0.06313749862596782,0.09948494040290437,-0.01828815827362989,0.05322919455812201,0.049313692298219323,0.10006553416748559,0.05999401104843161,0.06262178322266437
WNT7B,0.015406582278475559,0.024017262672627864,0.08840367286572418,0.0140449416123628,-0.028579157392044353,0.017807975169473102,0.02794589571390559,0.004928986665771313,-0.04618605806186075,-0.03200029458008951,-0.005135038015487068,,0.03076581825505638,0.0024110820693175354,-0.017937967804640166,0.0333682597814284,,0.0905404538838446,0.06700318228246491,0.010072278120625607,0.05519986174713481,-0.0008383959037540698,0.09089690811488123,-0.01609009667691786,0.05247592397623529,-0.02180775984173925
PTMA,0.05253845555307122,-0.0183650577595305,0.03952661671660201,-0.0328533924479941,0.0029987625024394484,0.018589678970940694,0.0331872019850529,0.10485064324686741,-0.04111756807404968,0.01282057962745698,0.010160379498895925,-0.07664098421329983,0.09867391114835955,0.03621695897849974,0.09962303955278666,-0.11209272365720059,0.07523097887554181,-0.09735813568476274,-0.060439289792952246,0.0023667453877848094,-0.027899418695684495,0.006664097760850403,0.005802803293441857,0.015240409176679695,-0.024983764826947717,0.03153615977087716
FASLG,0.0016842337324330706,,,,,,,,,,,,,,,,,,,,,,,0.0299441161186543,,
CEACAM1,0.021745937717436187,,0.006642707833063628,0.02379236988919617,,0.04688683962164926,-0.0016715640358943911,,0.028699369038528138,0.03155063752229512,,,,,,0.16427486888896722,0.001049063279457402,0.03734800445433397,0.062025620814860585,0.02469509190012517,0.037395378181265544,0.0911025673547928,,0.05296730306014188,,
PDAP1,0.06909919871823426,0.0003034524089491777,0.026145186616732905,0.04504518340751251,-0.031706898905372365,0.043024284007003775,0.021488192034864267,0.005729163782721289,0.11457462952614807,0.06280939713162756,0.03116713039632728,-0.02294350415555028,0.12688837526533084,-0.006949056172737517,0.032922124660367286,-0.09177570616835755,0.008493861186584167,0.0071500020728926025,-0.03777034777531683,-0.022415196222704544,-0.0067331933853102145,-0.003627688150543886,-0.010435414324456138,0.007589642749412513,0.02372945315134412,0.02110332921871584
QDPR,-0.0006867139173095551,0.004768890344759189,-0.011387833686806681,0.04925164270029696,0.052253440868815275,0.02269109539919595,0.0015840179549916256,-0.019861719906525063,-0.08614658003148534,0.015119547288903058,0.07742513773509282,0.004391214461467211,0.10866737219809203,0.046946356818743935,0.09048310135518078,0.020894583894400645,0.02496961275671813,-0.03030550250211551,0.06763209803250055,0.10764283895694822,-0.03608667277164936,-0.0619661729661065,-0.00992375644615254,0.12264507142943033,-0.061427080866734415,0.1133473033605927
POMC,0.052494744988408545,-0.031672780466258876,0.0542751555789507,0.05245441613679283,,-0.044883465525649015,0.026292452251647128,-0.015399374829225402,-0.06301841276702304,-0.0335446445489845,0.028059087591482134,-0.0005575163311531119,0.06878883376003916,0.03180935873234777,0.06748828684788605,0.010176800528138609,-0.06170668215731573,-0.06009871238966689,0.09720314968726883,0.0025161242234623105,-0.0203345111446774,0.00479765045107345,,0.041870606120205954,0.013054270725447424,0.03556079851719668
CCL18,,0.03885209073702295,0.0036958889536928205,,,,,,,,,0.02744926824869301,0.13971454129766897,,,-0.04564050585203371,,-0.0007108183327840964,0.05530938294526979,0.05358976859080572,,-0.08440828894912801,,,,
CCL17,,,,,,-0.00891920941000413,,,,0.03678423877163732,-0.00949851618492581,,,0.03424662051894921,,,,,0.05945477538224536,0.054229868434398476,0.06305021437351713,,,0.055416524563556765,,
VEGFD,,0.00439467651756787,0.06316180872128163,-0.05362248261226429,,-0.002141258566114024,0.016957986877863488,,-0.01197735780377729,0.012761507217462107,-0.03415247859806987,0.06100303759999167,0.05198080789727513,0.0010622184962533158,,-0.0057433436577291165,0.06512147842738014,,,0.06923823028421186,-0.00980795429412229,,,,,
TNFSF13,,,0.03690711587480563,,,-0.03955904091579886,,0.07921240945833385,,,,,,,,,,,0.047087658675813236,0.05808752241782908,0.035229991622117277,-0.04924435628021538,,0.14437550560604168,-0.015147418956427672,
WNT5A,0.02330981387344607,-0.006577907840813257,0.007778357984500023,0.041442690140825245,0.06242084163334705,0.042846755552602395,-0.005351841970426433,0.08244200420431169,0.15635923018133838,0.053867806371002004,0.0012245566515381625,0.02661601204793784,-0.00545251191747511,-0.005472531841496161,0.10128189145193826,-0.02797615006937613,-0.029919771136510155,-0.0077329861615371386,-0.00162757677401916,0.057563442060077276,0.12046047951502155,0.005336425081196296,0.027010160371983328,0.13666438735902697,0.050001371373489166,0.003126481183062975
CXCL8,,0.038330080697177416,0.03865982057414561,-0.027521668410391508,-0.12053638049428905,0.033817727706000056,-0.0707259175624987,0.03868186884191534,-0.013105198954107439,0.00276014570071686,0.013599650161399855,0.003407358658301166,-0.04656526177444702,-0.0011427930046617185,,-0.07227327308926117,0.10574262630053172,0.006966905144036669,-0.08667837066499424,-0.15655372552740915,0.06464061166188609,-0.04802520519881453,0.033504609631260694,-0.0088211578014398,-0.021015753430863354,-0.0027647546237045064
