,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.03960624123122252,0.06616195148409793,,,,,,,,,0.02444396326763871,0.06298634401513982,,,0.014670118748938787,,0.0846227920706365,0.04260197116631396,0.07828184853001269,,-0.0341973100902209,,,,
CCL17,,,,,,0.028559927817405607,,,,-0.020515995690714797,0.07371566733155598,,,0.00026773009203542,,,,,0.026202198280124146,0.08398262449903855,0.014457495570079896,,,0.02316407719191644,,
VEGFD,,0.04458670475040466,-0.06376884866173768,0.05846514074173059,,0.04430637926553264,-0.05882062888013598,,0.08638977816961538,-0.05152216050746641,-0.04539280937058698,-0.0053041584769825305,0.07117069525546146,0.008487677734577924,,0.04094075061003168,0.011883399258099494,,,0.008355291190916879,0.07372116962857125,,,,,
TNFSF13,,,-0.02842926069716314,,,-0.011135508579071106,,0.035287750240454954,,,,,,,,,,,-0.016704566827320133,0.013145490074383995,0.08342821652470307,0.025247728239251237,,-0.020241761666336927,0.01695995144655844,
WNT5A,-0.00375862089047487,0.08460331698667392,0.031492288892524,0.02993225658161174,-0.024764178894822554,0.023353844419655725,-0.011570459692997371,0.08645418995565539,0.17445056425205632,0.06652439522368044,0.07601016261957963,0.01302026360682069,-0.007203865327379759,0.05894425079609121,-0.013110829011741848,-0.0021278295286958106,0.06216587051286442,0.224128317207154,0.07047045296237421,0.030544081248151476,0.05755729712344525,0.014133172689762448,0.054670625160392526,0.08232141059053723,0.183408741259162,0.016892529258089296
CXCL8,,0.2519890897377506,0.15788528081330785,-0.007317256961445235,0.2186546461670114,0.056913445425343226,0.22833542049491268,-0.03531495572848948,0.09070315985369994,0.1789378292645409,0.004603697931464934,0.014152746361192138,0.0921372619628641,0.20972934992629094,,0.33019786439844295,-0.01984493181330376,0.16234506835264395,0.25954804282843,0.28775206074457615,0.0643615321225166,0.08823434063164962,-0.01803024960339364,0.19064174171928416,0.22309270341281404,-0.06778690462548474
GRN,-0.005636598319059585,-0.06604140683617139,-0.08840596791061517,0.03982516943522139,-0.10984461971345119,0.0023780910030949554,-0.039083816441618,0.056147173628644256,0.20202535429539598,-0.050326045922753006,0.030724878235292564,0.03986334253430842,-0.02629370795640339,-0.019401282414399652,0.10454970649040435,-0.015149464135941103,-0.029407673138562802,-0.017547074725397113,-0.028295154700156703,0.005469727261562753,0.16341487085883197,0.026365859793510013,0.07964689634776231,0.018934564669707978,-0.033760720870846146,0.02079871634439501
MIA,0.033778532105634924,0.09446336766493459,0.003645389649016177,-0.011492656902028678,0.09551813995023228,0.0041649116325685786,0.07623652646261547,0.06861631174313719,0.1251962043009857,0.08253785661332798,0.0004849561654837053,,0.08709889222120774,0.11331822724012681,-0.010063444803420031,0.16712040950300658,-0.05066969313003385,0.047310847862117165,-0.03812224609817761,-0.001701238211847334,0.07292926740128601,0.11668530766447371,,0.03966608996395628,0.10696545664561664,
COL4A4,-0.0070796297429188025,0.020583769875505344,-0.01761412859310594,0.0313335543338787,0.01073049115065646,0.1266958968840601,-0.010552576921608431,0.0600309969528883,0.03000188000389095,-0.006529685454890497,0.0014601744604848517,,,0.06403048206104885,,,0.07297343990697558,0.0934627994333156,0.007213994353631178,-0.06602373383025736,0.020408714715756893,0.05090460455858224,,0.03499017186277217,0.0751324121700935,
TAC1,0.01747664569619071,-0.2064485344355077,-0.014150084377760603,-0.05759195871213913,-0.12942921356934597,0.08070951047876762,-0.1425861924899669,-0.0716835842227937,-0.12684136357560846,-0.23613347688718744,-0.015783816491275738,0.02318069612189885,,-0.16579933186423973,,,,,,,,-0.0399210900551734,0.10998961707739553,0.00637118918310451,-0.07552314615288336,0.057692948829033155
RARRES2,0.009773560045153758,-0.11354519745140375,0.059524544490409066,0.05960157860590272,0.03201206397821434,0.007426585818548171,0.21416248908198215,0.03878742116163086,0.2876060824515619,-0.22553273163621995,0.05082928494533191,0.0463076525214033,0.11269929793283032,0.17942462136802276,0.03622464441508796,0.11095935522265148,0.10548698583336212,0.17390524697889714,0.20578650003807863,0.1858794731895833,-0.05367503869304873,0.04976660900579528,0.06645803146830173,0.11504418829595227,0.21981341037041405,-0.05364158660021092
FGF7,0.018339993915305178,0.010590282458908385,,-0.0069386628944537315,0.06960190616335789,0.031555603567362873,-0.07158831011448993,0.04604792821850688,0.13242260030592015,0.03526786662180673,-0.026506746284381762,0.012005111184116929,0.08954076353973515,0.08371171194880463,0.030097463366475008,0.05662955624948637,0.04728596389307409,0.17824768813747185,0.05561743127588554,-0.01238949320829829,-0.02358069196493382,0.007327161251913287,-0.06529185945148067,0.026740579406991188,0.01485537263082408,-0.050744186403534106
EFNA2,,,,,,,,,,,,,,,,,,,,0.013083991977850581,,,,,,
HBEGF,0.005168102423630203,-0.024531048134899303,0.008449046325921904,-0.01958292500781191,0.17332153409264975,0.05117677375643352,0.13257858516304968,0.08175329136395978,0.12014369771491398,0.3141570567466308,-0.02858170396558268,-0.007890530464787396,0.05924610062906912,0.06798320387142692,0.06004909644804153,0.07131354890325882,0.020780114303308027,0.1390994203275542,0.10123699163171004,0.11917687487850433,-0.02539338909148655,0.09024373218570758,0.07402185640766719,0.030737090514329535,0.20853906112269507,-0.002359912718151528
CSF3,,0.12229948255506337,,,0.11433718674340332,0.05626611527584303,0.12652562234471298,,0.06765860859754659,,,,0.09514442353792713,,,,,,0.19683830025488663,0.23120991077835926,,-0.0005665686449315808,-0.0316527088955202,0.00700605453000206,0.1478852354415391,
PI3,,0.11056073886759911,0.06350102060998448,,0.11410213340448508,0.029568389496800362,0.1056475295688995,,0.03907564827893964,,,,,,,0.03640579103491387,,,0.20437931984256075,0.22337649039531735,0.06736786590099676,0.09434847101025569,,0.11966699631787815,0.21678547620560862,
PCSK1N,0.029653286989203966,-0.29404500789364596,-0.026170331956559295,-0.004855206818919003,-0.13183152076390728,-0.06364745032647277,-0.034817286277461106,0.0030682700267476086,-0.011231548871738275,0.07991117621159333,-0.061464025270993705,-0.01750413755051082,0.0022840045353761888,-0.2620233836650639,-0.014908093593126944,-0.00044846969328408114,0.023694181205832412,0.018304289431564022,-0.036702489854869326,-0.1519471866407262,0.05356305640489086,0.024238242854628885,-0.04155185987919138,-0.04818846307833335,-0.2729425651141983,0.11015507707685453
NTS,,,,,,,-0.022364778290514954,-0.0016741601907976462,0.0628598989498352,0.04554584941601995,0.02708370511123664,0.038853954459356625,,,,,,,0.01918565372434698,-0.054999795334985946,,-0.008401192212192505,,-0.0037542185839591646,,
SFRP1,-0.01881380968053353,-0.08916016138315373,0.0031651790959204952,0.03798599914701364,,0.027017194045242093,-0.07367233894961903,0.040145793456675,0.04591981949068461,-0.030707464898553444,-0.0058016766242408955,-0.024193488399948875,0.011263404042685594,-0.006743654024887345,0.014473012760227144,-0.09495078478021331,-0.01663385727681439,-0.08673667359826037,0.03316452753280456,-0.09104377811449539,0.1033709753900639,-0.0009604518027296042,-0.038517712980093266,-0.03765365385990401,-0.01012293275431809,0.07275046694674873
CXCL13,,,,0.019509554211984265,-0.05304426346253522,,-0.05923268223016455,,,,,,-0.010476861860455716,,,,,,0.047573531846640676,0.13285877575388957,,0.015045076648374837,,,0.052348590119142696,
MICA,-0.040714065023652136,0.051365518985187854,-0.010937497841825575,0.0041096214008378654,0.021769478420607943,0.08608132525406118,0.024558394894728844,0.04564984837866898,0.17529832897947967,0.0574028888535908,0.025736982923131396,0.0462942540653425,0.0029750178254679023,0.13895224673379292,0.06207441110396019,-0.04424195903599318,0.12687695901518642,0.06305073313963118,0.055009456227879415,0.01827118939596014,0.06430029566285869,0.03370064709382713,0.02026996434177901,0.0720301069665328,0.087766266434228,-0.05338665028902009
TG,0.049262009950821375,0.07855732551302938,-0.012136682904885182,-0.01722442798522238,,0.03129963303632207,0.003006178475743856,-0.024743184649793873,-0.018375443735266197,-0.03195645818444657,0.03435420934026925,,0.013591915099436766,0.0454844886131437,0.016243791416795467,0.047913766835856894,-0.018243429189297493,-0.014228575434759309,0.01584578904773016,-0.020691481172083727,,-0.018890865200090846,,0.007772280036046299,0.022269107086428517,
ADA,-0.0011703256295680334,-0.045077546527289736,-0.0825390073144279,-0.008018210374229258,-0.02389919397876131,0.04482260896488597,0.02096815172275353,0.07754848953882038,0.19464148414679547,0.07367502838628903,0.0576923807021111,0.025105354538471365,0.04552384097228424,0.025604876405641214,0.02089851783791206,-0.13603169184411695,-0.002987127512788598,0.06571256324290399,0.010099605340238864,0.01687929793540683,0.12253480210057748,0.0035466095477376357,0.0365946172879465,-0.0007400939244582344,0.025303932672764682,-0.007706112886943972
LAMC3,0.00026592227343358034,-0.05701071054394405,-0.023984261606341387,0.006663241952913893,-0.0836310714235791,-0.005773763506342674,-0.023724622556714932,0.0383504129569519,0.20943099972150794,0.0819593226406857,0.05063776841957845,0.1190776404792382,-0.0228351316951162,-0.055844815008978206,0.09133568706386747,-0.16240614282733276,-0.1179818074099336,0.09557592622225891,-0.08555406159020029,0.028122047444246994,0.1753049126282173,-0.001592347965102012,0.056589277733814135,0.024770211940973202,0.05639875066814194,0.10842050924759983
CCL7,,,0.07506780382796387,,,-0.029137276535393636,0.0829302752388793,,,,,,,,,,,,0.08467507304351733,,,,,0.024919536289747787,0.15219779918713458,
NGF,,-0.007977373173573653,-0.019672020253095102,,,0.08051963883661425,-0.009098813266218007,0.004603229172506511,,,,0.0015709754367570308,0.049277330220551,,,,0.05307011001933886,0.07443931219836059,-0.009276331104984941,0.00515177768738604,,-0.009771236521175185,,-0.0002689392441556385,0.0397159075908921,
TNFSF15,,-0.07474682228767435,,,,-0.00804934999108649,-0.007628757789501019,0.029027215183845562,,,,,0.05979525508203322,,0.02329025917403383,,-0.04488831929493379,0.030305065004612684,-0.04265830528952636,,,-0.04707684122338292,,0.0747477609342321,0.08237223415230342,
HMGB1,-0.08088732463378177,-0.2909257608090599,-0.1242351220071677,0.0752015409900151,-0.18865927867288532,-0.026898847953325967,-0.08309862337490047,0.0727577349449078,0.21445768714909552,-0.16763956211124698,-0.007222094148656171,0.022763094614302423,-0.0355295921919998,-0.017030576728373898,-0.14408097480990376,-0.26063320483947927,-0.09733503416449292,-0.12215791440191506,-0.11813121979045971,-0.1277034562220822,-0.068013614200037,0.005989303139463785,-0.037072434443984656,-0.028187431081759435,-0.020513452442059692,0.004367925797595993
ITGB3BP,0.03459077225050693,0.1787481400221595,0.007763017569576613,0.008355836643147815,-0.04577715837869027,0.023323637986281974,0.023318857941545028,0.06532017145971562,0.26977223462321337,0.0768958475712387,0.04522004446329555,0.0067140854528508,-0.026434469391305816,0.1638214041887392,0.07048409234121308,-0.09561116946398437,0.0006025776143319061,0.10089893856127453,0.05367258759494443,0.046933200063581836,0.08473976614780838,0.09641551270230406,-0.03486122829168744,0.07553730878495404,0.036038652944479194,0.034299056306620515
AANAT,,0.01455812362220584,-0.017267037255130752,,,-0.01644293922060036,-0.04108784257111036,,-0.009236781388865993,-0.003962218605363849,0.028808582633302025,-0.02811733605500927,,0.0625414095942987,,0.04665959481865845,,-0.00679985248096347,0.026853934494704693,-0.04085379002383839,0.0102456402494801,,,0.024939093856566716,0.05880842977393128,
RELN,0.030011384546986222,-0.048304169596981174,-0.06371077750425336,-0.013564675167023019,0.02681265793385142,0.03870413736997982,-0.06938666246247144,-0.023517281101886913,-0.041154613739961134,-0.09233211086237403,-0.03763767082733075,-0.010509500648462058,,-0.04389468867302002,,,0.047600044279306114,,,,-0.07718139509916339,0.020156905606359517,0.015088068225401768,,-0.02227025779092762,-0.0033730222718690605
IL15,-0.0224502248477981,0.07367881888664571,0.0334535049526841,0.002796073311759811,,0.011405520857746407,0.08937659345265113,0.0031462545502109404,0.11331147223915224,0.023728445692894142,-0.027191158435091563,0.02031795422752896,0.02103208352493958,0.01671778378400774,-0.03291010615588961,-0.05882830449889034,0.07562226460746582,0.007287422384396137,0.041604003362283155,-0.024479452762719477,0.07865609956392976,-0.07695776502731597,-0.05233118125566693,0.050055188257949836,0.1139662399989006,
UTS2,,,,,,,,,0.14868134269315617,,,,,,0.03725323418583031,0.10871826251003104,,,-0.009740770006000186,,,,,,,
BSG,0.02562565153152282,0.30456261580863664,-0.027801348698584964,0.009293293779428063,-0.026648382124140113,0.005011193796070265,0.057756876490843524,0.09955880626856943,0.06538144419462145,0.34326971186109456,0.08707628635524872,-0.02638324691239181,0.007195085418078742,0.20355506907564777,0.0916173157720546,0.28558308053897813,0.08165553459134763,0.13583499562640824,0.16593622610154918,0.14660385757955618,0.2659234345681153,0.1508366436806701,0.074604559152282,0.060959769738962145,0.15875232372109055,0.07427626992810762
ADAMTS3,0.03988304003881707,-0.012128168287969202,-0.046781723202073876,-0.046197313321428526,,0.03134414238869509,0.007498759244955336,-0.030754530164562373,0.2782796743947354,0.03479215821629639,0.056254472767178605,-0.02791256713556155,0.056049017037237955,0.018344303809703512,0.08482510788091975,-0.13297290176021215,,-0.038624775395293284,-0.050518470275319166,-0.06465758332581462,0.11024129207336808,-0.06579044995957596,0.027880501062265195,0.05755247785386337,0.10276549897440275,
CD34,0.01736840308081717,-0.15988836391551065,-0.05375570449015514,0.01047154169087387,-0.04918968417099784,0.07975563227298728,-0.07017378170857473,0.056256250820752175,0.18550085358681354,-0.050806874632546,-0.014329304155469652,0.03317871904361569,0.011640463591188208,-0.04896417165743716,0.001939252199816331,-0.21181618539289718,-0.0165715935571962,0.16650845017474145,-0.017748723928619967,0.015364543080686782,0.12214160969266985,0.10300392385392271,-0.050535713298785055,-0.058720235342628394,0.030583970557138757,-0.0854581044228084
CCL23,,,,,,,,,0.028489791401672137,,,,,,0.011772807211759809,,,,,,,,,,,
PLAT,0.00688992859401545,-0.13195934920420976,-0.13015825069077827,0.03729703514656213,-0.11346817400422099,0.006905964117266446,-0.005588293995481082,0.0929515982687928,0.2798549226514402,0.26569603033654854,0.05016311520407222,0.03954630461484735,-0.012119859229336326,0.03043334556386329,0.055674214823286695,-0.12861315494879294,-0.00724427124270664,0.09726167762838861,-0.15734423366829556,-0.19334092097425062,0.1603772910116955,-0.011135197419880432,0.09814405403706171,-0.06593941354738549,0.05342367383439395,-0.01293120321192789
NTF3,,,,,,,,,,,-0.028948382916789788,,-0.015166441283587056,,,,,,-0.06401959304558516,-0.15385296862602818,,0.022849079995835964,,,,
LTA,,,,-0.05286534662445475,,0.015553986151483287,,,,0.048720841420838004,,,,0.02212449819726891,,,,,,,,,,-0.020309011232202672,,
CKLF,0.013881495734128361,-0.014569419669076258,-0.09847764747044524,0.056867236419306376,-0.005229591628857215,0.015581649307741913,0.0670694765587543,0.13796444588199613,0.250923701510049,-0.04841924284289549,0.025273380567471172,-0.00552270686530757,0.06777212791505277,0.11225213799493569,0.045297796847751454,-0.05071876935165879,-0.03590605817738352,-0.019552098121593333,-0.14349415870031634,-0.15995656774817088,-0.047651397159694596,0.015547864920736041,0.08435252298257041,0.04066263357042867,-0.01592274802692777,0.04019820360750074
APELA,,,,,,,,,,,,,0.02453600544865013,,,,,,,,,,,,,
CD24,-0.0016613454270289697,0.18319294568992334,-0.08593073776808666,0.08566482452498628,-0.039576420977494094,0.054650873263529604,-0.1668316174130412,0.10289298118120567,0.04811717074659097,-0.22304853964380744,0.07717761273538304,0.09093922199729144,0.004786407373392119,0.07924082970373378,0.03129690723060512,-0.12372602129845879,0.1058725867788727,0.2973422711755265,-0.1633536126732431,-0.12851174521258393,-0.029537148766048585,-0.03592643963104665,-0.036253334371265926,0.12445877771819137,0.08512285217555143,0.05762668533406532
HSP90AA1,-0.029803010681419693,0.13034169480343696,0.022966954984172516,0.09467182391400523,0.09810922864954821,-0.04375923398423158,-0.1583923272845418,-0.08183879507151372,-0.23933017162109277,-0.04520714681731373,0.0005781569828559066,0.00101943708941271,0.03061483039828713,-0.18735632564486238,0.005250783269210271,0.16679594883254953,0.054968295199088586,-0.19023899488047746,0.25578217432018846,0.2577395800790361,0.007993523573422081,-0.046671140851723754,-0.004680032482606562,0.043717005678536244,-0.007374250886527295,0.06541837165159027
BMP4,0.007622376268282505,-0.10917760671588936,0.0088663230035874,0.07545651352727935,0.04377210577206957,-0.015298579455456611,0.043914176363121254,0.08574901628923738,0.04936043154810245,-0.03890258440095604,0.058431003312809884,0.058469903772793305,-0.08012166625308967,0.0014546817169251488,0.004692071196423951,-0.02538323972093835,-0.002055418675912643,0.010125816655922671,-0.001962212121369897,-0.07528022240860195,0.1041513387276403,-0.0004971702007079311,,0.05277517348063983,0.051281979508649815,
SCGB3A1,,,-0.052736972663743054,,0.07641606801696012,,0.02417263596123283,-0.04560315293403978,,,0.002716370228102621,-0.05851835445833214,-0.04956517169356209,-0.0325251638666099,-0.014736742710359367,-0.06866876618102996,0.08191107450443383,,-0.024653753791591747,-0.012779952833475812,,0.03376954367777772,,0.006062242117142544,-0.05150398788431401,
IGFBP4,0.022062626809089176,-0.05345654387064277,-0.08148200600765676,0.029446045686297127,-0.05278915552172432,-0.044988875446953173,0.11130384561060021,0.10982947046294096,0.23021386988136766,0.15668759892190762,-0.017882596416567895,0.09497223694054842,-0.02334470457975269,0.04599637023484588,0.008569043517096515,-0.2090673291487991,-0.027874065220847278,0.08685705064390646,-0.029097606692398113,-0.017867323101278292,0.24401419818912978,0.1438719882933461,0.02000667787825042,-0.0005790182246639241,-0.06159585443609553,0.13662361167678197
RSPO4,,-0.05010787188130363,,0.008028177150868582,,0.04801291732558883,0.04751671775085891,,,0.05642583399556294,-0.014050116706165933,,,0.11114336239239371,,,-0.07894996311595258,,,,,0.005721612762027529,,-0.006743272065564356,0.038828258923170614,
LEFTY2,-0.01562063492724966,0.00498193759924477,-0.02791081490503534,0.0062844011865149894,-0.06835111886063357,-0.025103745958018852,0.0376245774217648,0.06646430051523701,0.254928451074519,0.025208222972030722,0.04105979112614763,0.0013049543801750137,0.014389697074039089,-0.009862120168920591,0.09825751210617527,-0.05066521528285532,,0.004496163804797453,-0.03344032392733279,0.044183825505307306,0.19151937955380854,-0.017085718251529863,-0.07064862977683822,0.005635923011022726,0.05191746984788402,
PF4,,,0.029212016916305362,0.004313393350229989,,0.025758541499401273,,,,,,,,,,,,,,-0.10796721278458762,,,,-0.08944686029214477,-0.07308714386194394,
ANGPTL2,0.05794862040291079,0.009427677842183438,-0.05947025315812153,0.02933356741739311,-0.1087828509207394,-0.01703833450678165,0.016342941803056996,0.09243188621598984,0.21440494895474324,-0.03473995008145872,0.033325864567190916,-0.020797749244532465,-0.10245219769541711,0.2265844486373506,0.0764218801124463,-0.017028976299331675,0.02340566111617221,0.16776059853009076,-0.1769428084745109,-0.1446204764409088,-0.00022417749448423418,-0.016410724039800484,-0.0027998994333353474,0.0873544495231243,0.029972904994259236,0.03464774915545818
LRIG2,0.08367067527886388,0.05666065092072176,-0.00026563249000234026,-0.002852454521377786,0.0075646468964592015,0.06376894705899405,0.010380018441108259,0.12377398329617029,0.15289904036975902,0.05020229665562703,0.06434349102128117,0.0023456702928591915,-0.0037105914318678536,0.08356875931915558,0.07908001483858071,0.14745020006382012,-0.04511679318712222,0.12984405814921032,0.07254270436712121,0.06149092946542541,0.07715499894040444,-0.027893118969833246,-0.03295797500012411,0.029329460951861352,0.09784528781674648,-0.042733143566258396
ICOSLG,0.01726575710960898,0.15420986928886554,0.010935311718403609,0.06376661770947366,-0.017768616882841905,0.05433277935364308,0.12587771155578936,0.09916102747793398,0.10420420892368533,0.008668769537200492,-0.014437675424726803,-0.004748973969588967,-0.02288270468628732,0.003068602080959908,0.018723204087452715,0.0234528422758328,-0.006903849724598637,0.03265890021330635,-0.0012622175841419164,-0.04641131554213575,0.13084984517501116,-0.005254678399838338,0.018109805976954194,0.03694890881753608,0.03888533237391249,0.11839002218213095
WIF1,,-0.25206182263090193,0.004482791015409579,,0.05791728150500788,,-0.08135999726327403,-0.10433659562593381,-0.1269184605203171,-0.03916670286393593,0.03170739201963576,0.04884973751043983,,-0.058703343517584425,,,,,,,,-0.09423771696436486,0.07554479388002523,,-0.0786142669639778,-0.010054872352614666
NPPC,0.05355436424935136,0.03921742734147679,0.041218471649976454,,0.03370262510331928,0.04518245846919545,0.018647007282308354,-0.016099511690711565,0.025987606501630792,-0.05754612449046226,-0.024254532983696557,0.01193038777608541,,0.3060495956705898,-0.02884509689479185,0.09788824393301421,0.0756787272717155,0.07138688188495484,0.013356405119965019,-0.010132256064421202,0.07780220295389363,0.046700304381648926,-0.09427333313813376,,-0.016221145072971736,0.0009285259748432119
LYZ,-0.02046327673884801,0.1253554174479807,0.007156035421949512,0.08414156446585547,-0.020180348166038226,-0.016647044282050022,0.09959667392765258,0.07513454183332129,0.1754328860503049,0.017446943246195376,0.00369981028076357,0.01991570671134047,0.13639569855804057,0.12268217775730487,0.08208582588211923,-0.017046615269640276,-0.02475082157465339,0.09510324409449342,-0.01935389120938773,-0.05376155094811806,0.09667075950473261,0.032016133618840516,0.011160872405641606,0.10068411753041562,0.028869131059701025,-0.0601105641915408
EREG,,,,,0.06945785034037202,,0.05969641994605262,,,,,0.0664129044564337,0.06646951494094884,,,,,,0.07283123884207168,0.09895923301840921,,0.04417282186788158,,0.06673410473919354,0.09767291835356551,
SPTAN1,0.0072983251222327435,-0.21309047869679543,-0.12083449178479085,-0.019472078078996393,-0.03319989526991008,-0.004604155293644063,-0.0724398992862805,-0.02915441573964962,0.024655808915273556,-0.17140738071472586,0.019427962618850558,0.02327065463109119,0.0047217429382652555,-0.16981479928152945,0.051766277900727686,-0.0708761847216079,-0.025117381078782027,0.12243114748188899,0.001431226802513241,-0.16701028421130068,0.1023322158750593,0.009267154241414215,0.0967062469236705,-0.06074669744957975,-0.22073855023570518,0.023866664059223313
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024100744496526542,,,,
