,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012755282760212986,,,,,,,,,,,,-0.08671277671726278,,,0.05526864645221931,,
BMP1,0.07922633732372877,0.0793908111085788,0.026298228242928327,0.0012904317348429127,-0.027723520343671055,0.015389921346416357,0.020520499692474044,0.017071750065997877,0.18403351616969546,0.09122629643652466,0.007748924160742052,0.018743377564545846,0.06455403765202551,0.06394565188290859,0.0070621125739342774,-0.012483682574699222,0.0036488035338838798,0.10536771090860952,0.028044500697950846,-0.035578967717976695,-0.0008543493393755663,0.03066865379123265,-0.07090780422523393,0.06225528777631909,0.044391731072564625,0.11475707899759166
NDP,0.016427787201591534,0.005331299434410009,0.05202044539550603,0.05239368673811447,0.11478219047374887,-0.009992451772962494,0.0336432646349438,-0.011382279423939188,0.011049792654105092,-0.03284407961459737,-0.017168619261180254,0.011948476782427529,0.04808784637071788,0.008766033552604309,0.07463664881359074,-0.07716663538095668,-0.06371663014717527,-0.005643283651829389,0.05863629159595955,0.029911694351358268,-0.01799463165103472,-0.0413917463962563,0.03003559431472531,0.04823487070680688,0.08558984652383105,0.1703019097869731
TNFSF18,0.03688213399976672,-0.01523569001856513,-0.023505196000973873,0.004653066658322054,,,,0.015530882492438851,0.030475049059114485,0.07517409983781889,,,,,0.02246590054786325,,0.0018602953436263495,,,,0.06819504026647738,,0.11481089357581933,0.018341552411492115,0.005679389450962836,
IL36G,,,,,,,,,,,,,,0.058708405651893454,,,,,,,,,,,,
RTN4,-0.041792713734785554,-0.03442390191987056,0.02271225387969005,-0.04939728928968576,0.1833798739778526,0.010183875384161718,0.021104463140754454,-0.025589669134058798,-0.28572755981351505,-0.02656260724501624,0.004449679010840168,-0.03639544959781906,-0.04704577525650559,-0.0439266927307046,0.1291127873208674,0.08969398564001857,-0.04324184799329532,0.007667681363557588,0.08423609284288255,0.08691898270254174,0.03308188455721894,0.06652351671972782,-0.02201266011402242,0.032670681127459356,0.01768775149253003,0.011899686355071602
HEBP1,0.0250040278732904,0.03922990765596865,0.016453574782099693,-0.008359639751905247,0.03626148546185357,-0.03179214728345774,0.006913764957407818,0.019606917451305186,0.1403719948918007,-0.00942123620104525,0.01417704514133542,0.011121723937287466,-0.007926276059715952,0.05018676230266525,0.02493842501042168,0.04286038305210581,-0.0067234496027215995,0.07680358735760001,-0.0099773146959584,-0.023501763431896295,-0.029878566066575428,-0.026644805928671026,0.041991054251659894,0.09039285735811114,0.01590827610353264,0.03446224849500924
WNT7B,0.04659467946280752,-0.02519830400282919,-0.039122676291078226,0.00824857605286474,0.052371663851802586,-8.146544685325188e-05,0.0009214086911861613,-0.03582372379905434,-0.10875946107040267,-0.011104903507713058,0.012121396957665344,,0.03419621826398193,0.01280776523414329,0.026999569833769277,-0.005996751830918338,,-0.018691737861071037,-0.032819974643432955,0.01571701817125621,-0.014747386244507447,0.05566917998738905,0.10506625963307464,0.06449023272262418,0.0016915881480648175,-0.07026513973409591
PTMA,-0.03582182999283972,-0.12274756449299379,-0.007398693306701879,0.05573172477811682,-0.025191247631159177,-0.012577003639792571,0.004522531898638862,0.09651998931170354,-0.12696361959712654,-0.07740838923396717,0.06052552842219202,0.04247897213741733,0.20184967438171456,0.12001073944375899,0.005017741004631037,0.11114155477633153,0.1300244028166391,0.016675311194091776,-0.028510870980014567,-0.01073843710554022,-0.07679621586629821,0.011672839684661164,0.09925677437023138,0.008653642203041417,-0.006308869323948864,0.10224247395656305
FASLG,-0.022002883570227814,,,,,,,,,,,,,,,,,,,,,,,0.001969420105184518,,
CEACAM1,-0.0038129243345205615,,-0.026049957628231608,-0.016058749430961992,,-0.009339103648629225,-0.0024021837704234273,,0.07262825961990309,0.023320993094335735,,,,,,0.007064979051224706,-0.07767455792418283,0.035786694085138133,0.055057360537881454,-0.045938694206060844,-0.0693395631250493,0.012187086712986836,,0.04054284667403381,,
PDAP1,0.10810611409987343,0.0434412864765294,-0.0008705757607174564,0.030463776152702068,0.0317212585334105,-0.007155348501086833,0.04237993302942503,0.084593615639419,0.1894705198704129,0.03437263950497809,-0.05698261744175599,0.03600129111077,0.1345341892009373,0.04765356773972019,-0.045790923594852255,-0.12483625216152217,0.011823717671024163,-0.0712633938818984,0.028872302739673113,0.04986251066540813,0.005153458325014128,-0.03474250198128381,0.05724414564726475,-0.003750197872597136,0.025043591727020847,-0.07644177221044184
QDPR,-0.010105729868513243,0.09462763746470645,-0.02859405533720401,0.03638648146114461,0.0669484943457167,-0.03239105004366898,-0.02015684766449282,0.012045614229404259,-0.22479013183071087,-0.007201048063576645,0.030410023321285007,0.08615005030179973,0.15855911110232218,-0.027885380502219857,0.03986204799929253,-0.07666242458951106,-0.0716722885796354,-0.017904568527993835,0.023430699832436425,0.04963487174881775,0.019659471075988977,-0.04543786760608536,0.049215462269361854,0.08401520917622671,-0.004357096584057668,0.08389630258734516
POMC,0.013009679384689632,0.03816840134940363,-0.030834243166765824,0.041424270753485405,,0.0053313645872103774,-0.016250084222679425,0.01211153993760271,0.0037862865531073007,-0.07099969305155285,0.050769509071720544,-0.007660045532869529,-0.004857303809834211,-0.03438352566981833,0.013868729142600998,-0.03179232338966299,0.030704431050336895,0.056566343402419166,0.016844906840721513,0.0331447170070315,-0.007640029199500183,0.004131476234121481,,0.0032459090639096197,0.009543321163987623,-0.014589972714732462
CCL18,,-0.04034288440875291,0.010035988198425395,,,,,,,,,0.0743525665607882,0.09019585102958283,,,-0.05270532188807596,,0.06036283646575001,-0.015450625520582387,-0.01642797047816998,,0.04718184991825331,,,,
CCL17,,,,,,0.030849032742182012,,,,-0.003774263211750464,0.0066124832207344756,,,0.0350406272155148,,,,,0.03809709851602309,0.01063309962374929,0.049837214035728564,,,0.024460497658887387,,
VEGFD,,0.06682818398074636,-0.02919465765217055,0.047587885615183,,0.046719409802220765,0.05572659359762477,,0.029829977334057,0.04161078402713735,-0.020373295707210155,0.02161446067878546,0.05481106402447745,0.01831915759035448,,0.05110308224408897,0.0038941718149755806,,,0.017210140012791333,-0.019352342655161826,,,,,
TNFSF13,,,-0.03938006127952341,,,0.008048068593820387,,-0.047893446578697485,,,,,,,,,,,0.017550624865070814,0.07867394577657397,0.04060315938583268,-0.06562343450144432,,0.01204099146865258,-0.022693504797272376,
WNT5A,0.04576569357768287,0.07005558898905587,0.0006521976661171972,0.019203020885618455,0.1096796554702907,-0.044146595059126895,0.06681449600885639,0.06748853350061683,0.17857747873183355,0.06828445241075029,0.06276436477889283,-0.029654646938571342,0.026218511027377864,0.07426569033693571,0.08708638281151962,-0.05573251639650991,-0.004618853619881949,-0.04397167486848823,0.04064965169257538,0.03841948894239617,0.11271963993208178,0.0436214735839993,-0.040123879855484997,0.04112509012455409,-0.003863699172029333,-0.0009656295054751118
CXCL8,,0.08105237374490226,0.04841758307809129,-0.04986143481924018,-0.011402963396853455,0.026994312398399917,-0.0029476011210055565,0.02787640024361515,0.07444046381297582,-0.002299426857990988,0.00217235737514078,0.07369110078543199,0.015113805575079952,0.01728958394759558,,0.06172823260118513,-0.03723407140655336,-0.051005970987260445,-0.004842710864695067,-0.055205760392536475,-0.007985507502118964,0.04728227137637954,0.04900914611472357,-0.02440011488383994,-0.04935643538568737,-0.09803974504187914
GRN,-0.065263281591626,0.06560940061262288,0.05767937943094146,0.0028824626650709416,-0.0033248089363739804,-0.032578754692248454,0.022730978661291628,-0.02916847946241254,0.25007929762440934,0.05710932201465556,0.059451095577195565,0.05425793449193343,0.010358469674415165,0.018212795761997923,0.04174610978929958,-0.012153760500079281,0.0001275349556186498,0.07673525382190119,0.020834545358746643,0.1273938862967278,0.04205469330490205,-0.013150468850716624,-0.05227069650193124,0.027484359932747143,-0.03928054137021123,0.08331255419620999
MIA,0.010712013886339843,0.019451212231930234,0.04000672369283146,0.008211900304836655,0.09932945378371037,0.038895072931809715,0.14977448825114273,0.07389791161991754,0.07274470921669308,-0.028095051828688884,0.010011396110711565,,0.04461446513912974,-0.0024574587233704326,0.13718718764952095,0.05743013192412842,0.05708347479446234,0.038980722545901576,-0.04916465666078058,-0.14906317270852576,0.024400808159134337,-0.09583102156430738,,0.07710500119401073,-0.022369442045961713,
COL4A4,0.0234125449518169,0.010371573168620054,-0.00016805212736181635,0.06330346563447302,0.02504242544806827,0.003766132342551827,0.05889689654103325,0.03918379613368391,-0.0390721303244827,0.0008347512065508852,0.03413861241032897,,,0.07344299208898568,,,-0.08147391660606194,-0.03454677005204792,0.008576000298366604,-0.05693651562614399,0.006123104982688441,-0.030402585497779255,,0.00011998674715989194,-0.006592368383327916,
TAC1,-0.007376088667343185,-0.04901148376471449,0.01594996515473654,0.04529937950401747,0.04754132460201623,0.04226167899591515,-0.08407518154388785,0.014618370770732383,-0.14771073465125814,-0.016136999904316215,-0.030077747530956593,-0.09770779018955326,,-0.09960611858508085,,,,,,,,-0.036810882399645174,0.03228862596887443,-0.02433138572029206,-0.03489350330274887,-0.07125153767613589
RARRES2,0.05727860068139523,-0.011751338329107987,-0.02592149129548809,0.032218827069930366,0.00896722789160391,-0.024425008378245374,0.05071822686477385,-0.016275739940536552,0.27264827898997884,-0.03581438269592818,0.004511003869942629,-0.009061508970238412,-0.04351632300469573,0.09846871269492341,-0.10642522053696928,-0.11336800270363127,-0.01668536397026306,-0.0072800923954467,0.030657747196141866,0.017181897905872393,-0.056483744507232266,-0.012315672286796914,-0.01407482671121113,0.11882702571588039,-0.005370576622234909,0.04309426423985367
FGF7,0.09572236426694898,-0.013220722321245566,,-0.019933084686445852,-0.04122243257291485,0.0016503223892337722,0.02123758689909644,0.06373230448738569,0.13547642672406332,0.04841938535362623,0.059408798313075106,-0.0014639344199164448,0.07393927846509968,0.03707920647319447,-0.0050323815352208605,-0.06455120687386157,0.0257374210209152,0.11254302177435832,-0.009594222565297307,0.044926331779029854,-0.029360239301611447,-0.0033277257171223885,-0.10104911482325621,0.04223091481492145,-0.00950644976717192,0.020698014959195325
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01957639345209231,,,,,,
HBEGF,0.06788410913434083,0.15701082023792373,0.08407215822017303,0.005445129123498864,-0.017911455332133966,-0.005297744863496443,0.009651337785630976,0.04544101568186177,0.11387010997772941,0.07197027636688097,0.008588735444711783,-0.03976961991782747,0.12590360543208476,0.0272448876547537,-0.006575737008746884,0.0481896243834632,-0.02570322466793206,0.008283350023849802,0.03570385691484208,0.037012972792258535,-0.018525947372567145,0.019818992016474312,0.004137227161088521,0.05881579962524013,0.05388880180859397,0.08679432107180782
CSF3,,-0.0043480538505850305,,,-0.05512505107821376,0.029603979880679386,-0.0051977319623307695,,0.0686506827812744,,,,0.005089495421622668,,,,,,-0.004066610175848166,0.014441383502226198,,0.03514191000695397,-0.11563046990577613,0.05610239647096126,-0.008030985488038291,
PI3,,0.07682214801092213,-0.05118732194520238,,-0.037811722716708795,0.011798961111165122,0.03861069787180511,,0.03323738964549594,,,,,,,-0.07771148886586625,,,0.07428119051548893,0.03164808943401239,-0.06200827003228955,0.029013821712624222,,0.0004166151495020536,0.02606371077058393,
PCSK1N,0.07262940222740845,-0.09291617038225294,-0.015847634542969984,-0.0028528782422380062,0.12101992903215761,-0.0410102069069909,0.02282220993249419,0.042165925006560565,-0.05780540796594209,0.02102090551305547,-0.07317858877555235,-0.0190237551041508,0.042552909221875074,-0.05358964668238836,0.061620564269526015,0.04706221793349319,-0.011653523075192442,0.03952790778472614,0.03245362084781389,0.03716174171770514,-0.009826365490657197,0.08576041545192738,-0.045549437639272085,0.022491882531194878,-0.010094228702196454,0.0028950398655116314
NTS,,,,,,,0.06416056078916885,-0.059485866408457946,-0.015470500613980007,0.0691372893645296,0.0011631961780218675,-0.010062211334257148,,,,,,,-0.023263638767890445,0.02207583939839578,,0.01474423514567856,,0.0019943047001951437,,
SFRP1,0.053556470706933486,-0.01393906114318626,0.1191954868612919,-0.016607220988533962,,0.010849903126733264,-0.03384436153978427,-0.04962903378349415,0.04057941407104044,0.0038650577659313564,0.027553570516730994,0.12901535034567937,0.062263403215436525,0.01935605001897914,-0.058580502561961595,0.046645052655013224,0.05828000908066564,0.028768726829860463,0.015953521016246995,0.02802054657971447,0.06716895142763828,0.02357505545007372,-0.017851496611714167,0.04658279125262099,0.04867856253200486,0.09735486931418137
CXCL13,,,,0.0031132750268295754,0.03800552635855169,,-0.038777282314043544,,,,,,0.061878452958090246,,,,,,0.060689021121532204,-0.025343121884312078,,-0.005233794832321302,,,0.020338577735095363,
MICA,0.04989753585296493,0.017821826601936784,0.053974350900998745,-0.007640021058253689,0.05968990681539362,0.026344085123047953,0.06040041328216204,0.008560248366720884,0.10594856464783829,0.049378337982239916,0.09321219407382213,0.012797549598482645,0.0786829697966916,0.11539867217933675,0.05424759314724392,0.11609530580533632,0.0032138732196254007,0.048130114455022535,3.704294472652706e-05,0.006585856339538328,0.0020026147302805546,0.0171516439054616,0.031971325856721335,0.025857267119716743,0.005252332802134568,0.09742829958936469
TG,-0.05721166212217056,0.04952425304315868,0.0160872339214648,0.03308013986460277,,0.022110616862961955,0.03311926890652616,-0.01539177776897,0.02228357424464017,0.04613550176213737,0.028159039599600626,,0.09947439501472508,0.02673771329950557,0.021032259934092044,0.03164315189652792,-0.008983685546724919,-0.018645727147124275,-0.0038592611099220572,-0.03681561771498846,,-0.004030004243052787,,-0.0018659158231495374,-0.04372626518329841,
ADA,0.028943250943001247,0.038822014023427144,0.0316968081709697,0.041601402883888215,0.04099681660086879,0.03142260052820739,-0.0064873453748391045,-0.024047634361836566,0.18969102850758918,0.022724222427389505,0.013425361125567126,0.036351560739753416,0.10465319677761127,0.07156083219764316,0.08490893166783148,0.11652657362351719,0.020963627412551034,0.0930558342453081,-0.003230707810781391,0.023538154479625106,-0.0026895949001685213,-0.023046336471555587,-0.09506704610447368,0.04484804892321037,0.0025089347534843686,0.06646434624860668
LAMC3,0.05157653011174673,0.036669712090340936,0.10280983541565837,0.041315628217676835,-0.0018304721089020875,0.05869760119230749,-0.015510211200163772,0.058313988625595115,0.17535226553349872,0.030932012621905185,-0.014799574608772523,-0.01486863095079088,0.02325099252341546,0.02050741775511559,0.025229850855475515,-0.003747438565170238,0.056517682291714964,0.056639682461088386,-0.011539895483801079,0.07089220737069965,-0.016501662755389605,-0.05018887040868965,0.04627554093685737,0.02370188338818218,0.026331697186106683,-0.03475583597132048
CCL7,,,0.022847605583867493,,,-0.01831987473538821,0.04099704755922628,,,,,,,,,,,,0.035009039624678245,,,,,0.01861003210679566,0.022733830508899957,
NGF,,0.0021049553359491777,0.021356860604248882,,,0.05895346908010608,-0.04204897684220205,0.015518875715185612,,,,-0.03836879999949406,0.04356728251993178,,,,0.03965502059626134,0.05331426301713634,0.016670516365968682,-0.04482500285324071,,0.013475211451800601,,0.02360568895356113,0.050905467903722884,
TNFSF15,,-0.0218950274044253,,,,-0.039244828332650875,0.08770017542620723,-0.062056875169366636,,,,,0.05175229293167796,,0.014737006736560821,,0.0016629187007279043,-0.022231480875828616,-0.03465210411551609,,,-0.023602184481620905,,-0.02283457471874502,0.02849942060356006,
HMGB1,0.1429584387597186,-0.004413449093916539,-0.048566976264159505,0.008117212384475155,-0.04547564700531872,-0.023772869127115234,0.0182704250211291,0.03501348864137801,0.18845871344444298,-0.07313941033993679,0.05126245877557982,0.05326005804541864,0.16802016262282055,0.052225858023991115,0.031513261148134505,0.0849631744281215,0.13690416671266906,0.024768709624670395,0.06464602067467076,0.04820317899206145,0.04779556486582754,0.04852980543012846,0.07972672282199823,-0.027931563672762415,0.06824871743253834,0.10393175774753691
ITGB3BP,0.0262945821326556,0.031753018664426994,0.035120855787719625,0.024943401411799862,0.0772764835504282,0.05328500586850166,0.025928412713284554,0.058775111565027405,0.23805289379591768,0.025028325437226228,0.005806396144338123,0.008461040779557786,0.12295779643879169,0.08141400469120237,-0.023520386087430102,0.056739422449261945,-0.018300247336072727,0.021941488117779538,0.12487468166371876,0.035885442244512726,-0.034422180398898695,0.09234509052896045,-0.016241771279699283,0.0883542604014445,-0.005791521038722684,0.1179593969214563
AANAT,,0.07053971957380094,0.060743553893163965,,,-0.013925284882902157,0.005524363015646079,,-0.012260833956307686,0.018294271473286435,0.037302006449097994,0.03470149315460515,,0.07011644369313219,,0.03633953147399664,,0.01709094105128041,-0.03557902251513241,0.07221441511227027,-0.013207045159949162,,,0.024484978742154835,0.0376413407295222,
RELN,0.03135228902204516,-0.09958174597635551,0.005492559170477749,0.038061028308812334,-0.006219048006817044,0.007341163949781211,0.003188155488565782,-0.09023871329105049,-0.07759457180601759,-0.03577816391809303,-0.0007882451993348872,-0.010031078032197147,,-0.014367174356637475,,,-0.0005545649732716753,,,,0.01188709556718784,0.02061837316711043,-0.10027619340135957,,-0.010065105653826617,0.08763835494001783
IL15,-0.02482355807461006,-0.05541776134588144,0.04964907888349011,-0.003942009042759576,,-0.02231782041098257,0.050519602082485814,-0.022130542623687296,0.05253044776660403,0.0031691594587274726,0.018586133431186473,-0.017839145450222447,0.08316605412718343,-0.013674772154765497,0.045931765923771094,-0.033420572465155216,-0.01564740776969097,0.034370263260631424,-0.0011759077344794587,0.03297493088571,-0.034125788362513364,-0.037558908817148205,-0.06186782674276714,0.11620385261012177,0.10742605027735379,
UTS2,,,,,,,,,0.11186409408916667,,,,,,-0.003156160030190325,0.006753648313552485,,,-0.01181980320265233,,,,,,,
BSG,0.08849744801192169,0.023166463571574317,-0.014128650618985676,0.0047174642040340034,0.1115781672346162,-0.020455629039424963,0.01997180691012637,0.1398559574849788,0.047520579069577185,-0.0033563120258635836,0.004628707191198112,0.03395394545289544,-0.03730217728962223,0.04184587817396828,-0.0047813164077457355,0.027793302797870196,-0.09586503574275683,0.0400383183734924,-0.004003653138884822,-0.0655938752611401,-0.04288493806787273,0.011756414087571656,-0.13469279638964057,0.053670078153556344,-0.049604663498867274,-0.049595990379379395
ADAMTS3,0.061832566550250614,0.09455220757217014,0.02104559366744541,-0.0376333691160897,,-0.0023215437654545267,0.09057181251574564,0.055293977205847465,0.2460604830841505,-0.06335366277782715,-0.005358971017782716,-0.024157248367991453,0.05784585670791945,0.03921910381849809,0.018386192890043705,-0.09568446797492725,,0.016746477910710527,0.0745273701296686,-0.030611503822717052,-0.03086969255874597,0.00421711502099625,-0.11797318343914485,0.053426448896070865,0.0462858561985545,
CD34,0.05761389276996971,-0.003180719222531488,0.05527324129268399,-0.04573303679113028,0.04640809223162921,0.012860310080973178,0.010249540946948497,0.06355014082311425,0.15459279042741272,0.0318830153082108,-0.019181684487155903,0.022434089567265003,0.06656919349505103,0.04170413844090185,-0.025467209621534884,0.03402415008366227,-0.03779962567545339,0.08768091394676429,0.030503416543006746,0.06577306648418553,-0.007836362809716899,-0.03456722206670587,-0.016032405939630918,0.026278388032393286,-0.005272783337241873,0.003027893201686009
CCL23,,,,,,,,,0.007188142493983991,,,,,,0.04079762696721191,,,,,,,,,,,
PLAT,0.059335508614825894,0.07730844805311213,0.05262528439071649,-0.019609928678723663,0.07063393671087635,0.028967062370905617,0.0727790812839763,0.0010922319683091613,0.24290622102569934,0.06376833178540928,0.03190653699681519,0.05238916654246032,0.06179859471202029,0.11819370335914678,-0.0357044382390671,0.0183391524874246,0.045749801004375694,0.040316317508063526,0.016363269031774604,-0.016366139111941114,0.023663446122124905,0.06741367509375293,0.028082489575027292,0.060887004677760974,-0.027400898588026135,0.1550487211364875
NTF3,,,,,,,,,,,-0.00342146520013993,,-6.571569203934181e-05,,,,,,-0.017737772524864952,-0.012632298761743084,,0.05770836730560845,,,,
LTA,,,,-0.04180913111003792,,0.00630532902679357,,,,0.04745515460641561,,,,-0.003654309780928766,,,,,,,,,,0.02138097258022625,,
CKLF,-0.03352115392665508,0.0650990560676232,-0.037287587648435955,0.007898929165857056,0.011898076247547346,-0.05093981507325118,0.09905181691003025,0.04918951865074997,0.2821369090330622,0.029975256277507547,0.04968085552489974,0.035899975221413874,0.15539849452058047,0.06399064260639441,0.04008517354519638,0.08064743099973525,-0.04874883101445077,0.025086542353913544,0.052204436554801205,0.030586592468494773,-0.08041633645608708,0.027723506483476,0.013525091402145686,0.00830807595393249,-0.049119960399599524,0.019747453648640317
APELA,,,,,,,,,,,,,0.024662188543305107,,,,,,,,,,,,,
CD24,0.13768826671271361,0.03700413351744525,0.028422513229660076,0.10995363446303846,0.015551106800366539,0.02819614621445089,-0.03916105941098112,0.07988809329297357,0.010390326822404917,-0.024460110927704778,0.0032067642520270437,0.0009441151573007683,0.14797976459785614,0.0350064651563685,0.012673773931348026,0.05395819491540408,-0.0592383819582356,0.054716185290396104,0.04615038571146999,0.028909907156188873,-0.06577497767408627,0.10967697890794981,0.0024234260359207007,0.028187301717735015,-0.015204485349160942,-0.00017477783462454698
HSP90AA1,0.04266469782129999,-0.10869593997507673,-0.0027336610767205007,0.0568473345590356,-0.13712279912081773,-0.080128860835658,-0.10051734158945112,0.019870886549625568,-0.24885508535547973,0.022415351319769135,-0.032844379802582126,-0.038015896323045625,-0.02826223785358753,-0.0866595480350755,0.06640549298960079,0.04370293345524221,0.08027457237042195,0.01211816190565202,-0.013304054985993933,0.015031231229849078,0.06792256440602099,0.021575424932672553,0.1263991126852031,0.016348337683042044,0.08006153080405956,-0.014592115589325567
BMP4,-0.025511910015961543,0.04916663087552926,-0.01142100783339526,0.04322168862043482,0.04921974042200101,0.03150982568842378,0.05414085802681539,0.03824771478779012,-0.03235880295816933,-0.018113184917604438,-0.03042590444320205,0.0313214616243628,0.04848364046656563,-0.04258615983854973,0.03057676113740375,0.04898173218528317,-0.002771364974306862,0.0771384362879461,-0.008305163093993848,0.009249616613285714,-0.026639429885062085,-0.018383567414746744,,0.07306664548457445,0.0069623321639579894,
SCGB3A1,,,0.017666369673873833,,-0.06097652721369897,,0.026442388049952952,-0.000697278647362791,,,-0.041780320736577545,0.10433940345768027,0.0021539842941077866,0.023483947156936608,0.056664021243393425,0.04919973109386104,0.19498132774435423,,-0.021337293039167475,-0.054301790929236905,,0.020618734734382305,,0.004206114448941074,0.05668993518013297,
IGFBP4,-0.0036789397019111143,0.05430793461022375,0.050020125575605284,-0.005962670215543525,-0.0333575578614961,0.013666604456325674,0.05140351312840777,0.0017460598224657666,0.2214410561538365,0.07880265532750766,-0.06774466825476644,0.014132330659118689,0.09203659311678752,0.0378930889832831,-0.020387758281210495,-0.025407820162690598,0.025910264993246807,0.04288041219912077,0.010772668028844828,0.11161417848830524,0.06964094992164699,-0.09024357203953617,0.0004980619019630287,0.03581827662136193,0.0006011358373123507,-0.03771950850576902
RSPO4,,-0.02994063808770747,,0.08263639452281835,,0.016602491614649547,0.026357689898223964,,,0.035811560934570906,0.0503890846584387,,,0.006663259671486695,,,0.05548297509890543,,,,,0.043444492162401455,,0.02437240608201571,0.01549515010658434,
LEFTY2,-0.015296701104468532,-0.028745566513574933,0.09663554796791003,-0.06053151671212408,0.04094616894421828,-0.014193594287025975,0.061791798130805646,0.0413390268230459,0.1824371576274447,0.016864256599796186,-0.011413616327337641,-0.010257254368832453,-0.002137104571384714,-0.03919400311713097,0.047749507541733065,-0.013580087606558582,,0.05914491157231137,-0.027217687231359502,0.03610225016278209,0.04097083696489032,-0.06078775071403495,-0.10412507354244359,0.04817416065102391,0.04621120458274702,
PF4,,,0.05679142317125964,-0.02327721764838268,,0.016709235871344166,,,,,,,,,,,,,,-0.0047246494147614075,,,,0.06180930688969181,-0.05535000873724166,
ANGPTL2,0.0006222721840893764,0.03903754135732263,0.08528465759624065,0.07797279551735573,0.015010255477797432,0.018388229026633864,0.05847996737945034,0.06296181549694232,0.20572841543347956,0.05423217251749882,0.015029218944054318,0.06053573206345123,-0.07799649617489915,0.14277107886045673,-0.0002468348159254716,-0.07436712676535087,0.021908757679434798,0.07569196405676877,0.014805069754713079,0.06940758785465369,0.04257328410676029,0.04701927568445741,0.006082938823285418,0.04435157682623348,0.023557267042665034,0.031492323096100325
LRIG2,0.026811766924036622,0.03782987154644564,-0.014308583946044697,-0.027509041711824767,0.07141629244830876,0.0053647072342608215,0.045460337103882933,0.05192437069078459,0.16095725054127633,0.03524860268831629,0.04124701824456505,0.021904218369213427,0.008574488179015939,0.10232399103596593,0.0014516563153628595,0.008807699828824516,0.03659530884666762,0.030418794541127912,0.01930017660618148,0.006515648568866904,0.03572415704255148,0.009777011522280136,0.059919109120524894,0.11234608935003038,0.06982948159386158,0.031004927732527197
ICOSLG,-0.020547648356911495,-0.008963662935245312,0.08214104481716086,0.040408766892425146,0.013660346898372448,0.02016163167536153,0.01443245583593666,0.055618927149735216,0.1061526120153066,0.03926600015452733,0.040281577748315166,0.04828240047543889,0.10409033390229865,-0.021298712083556114,0.012254647303833993,-0.027897902350288762,-0.09937872868557338,0.04870236052034808,0.030816497359390977,-0.010138232050139135,-0.035210873155925235,0.05712723711081727,0.017968903211959406,0.08387837922140655,0.06698379080729748,0.0047030318954712725
WIF1,,-0.11915260750485906,-0.03946746978653458,,-0.016290929641029257,,-0.038886365199261655,-0.030580551826139838,-0.13413832790659186,-0.018482461305872264,0.008565931365803596,-0.06020091677896112,,-0.06993617900595935,,,,,,,,0.0036004249507926456,0.008123336023318746,,0.04321837440048569,0.021434145041384377
NPPC,0.011035728564241372,-0.06793050598330647,-0.012017127875304083,,0.04861077584914404,-0.048889040813220236,-0.0028192587223787057,-0.012601195193911528,-0.0640628236465377,-0.00016029956957273016,0.01089840698684737,-0.03765127731750754,,0.10256239867409965,-0.06218560048263971,0.02153465789365367,-0.058780762198794724,-0.05287120211476552,0.026209742971486334,0.02992638895599462,0.012780446315487108,-0.031269311364655564,-0.05608480324583904,,0.043204819374781205,0.012147056296141821
LYZ,-0.005941223202636655,0.030129766974646137,0.016871804275822855,0.03762719598043249,0.10970803052206746,0.03944189483593736,0.03375650833785111,0.0686543394700562,0.15298276566304203,0.04300748328258932,-0.0362974680505086,0.05583681062457649,0.08354693733554489,-0.005593138352893488,0.14549358199097817,-0.1106515321557218,0.08035781715470826,0.09752351576612941,0.03511499916676373,-0.022472574793137346,0.05031355151238592,-0.02183488965074045,-0.004033013955595991,0.04684191655451692,0.0018866234924344246,-0.07854629459441147
