,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04211087732094657,,,,,,,,,,,,-0.0026553200422652864,,,0.07354485986674603,,
BMP1,0.014948837110368238,0.0014680382127234516,0.08207206868645966,-0.020917799196281055,0.044165085914170454,-0.028553951534915398,-0.03801413913011772,0.09712448880624726,0.17665204460662096,-0.014041978655197579,0.03846393673547251,-0.040160136699501074,0.034143305296148715,-0.055499071361433824,0.03594979393911892,-0.0046810444785371115,0.029421339663557314,0.10843056750933308,-0.0012822574507747556,0.08758946489641414,-0.03204061776412721,-0.005911811128428969,-0.01928161706178103,0.09433784374301905,0.03631739483098032,0.07245857350947144
NDP,0.08180696506200551,0.04017833134209202,-0.01831031689112099,0.020401440456014826,0.023616914690647566,-0.021576181476935102,-0.03471025134574097,-0.0320467599344687,0.03885323982925154,-0.02270245108133128,-0.03256235773341529,-0.013497621513329274,0.016262852618082475,0.019699443339841326,-0.00340683280079748,0.026609344355596136,0.02253124430250982,0.04887732311606009,0.07054796440320614,0.12880995984100554,0.07993988481840834,0.025974445555929596,0.11539537007501455,0.08411192999678019,-0.0015947858567316332,0.05920431407648851
TNFSF18,-0.02177059790313707,0.012066174768178064,0.03455787597660061,0.05221151398044251,,,,-0.011033685577634332,0.013786743274244758,0.04804231747850782,,,,,0.004749279603040727,,-0.02607874546904625,,,,0.015028744517295432,,0.18712357680273958,0.012583301120217466,0.020258451835546414,
IL36G,,,,,,,,,,,,,,-0.0046341850162924915,,,,,,,,,,,,
RTN4,0.01756470160390481,-0.006071011818081739,-0.03277492376028552,0.0017628642767987682,0.05202301217095901,0.0024661080702791174,0.004955332709393844,-0.09221217033348093,-0.16518290124114848,0.05208104168369934,0.01616992646616617,0.15968903872647658,-0.04594375195031011,0.054773236364981666,0.05605448658048649,0.00027013505956477294,0.06883975696537652,-0.08387691903833845,0.025243546893351024,-0.06101014265832888,-0.008084374395587,0.05131443108360255,-0.09523856352955605,-0.03399195414570168,0.00773028224099534,0.05593082650331128
HEBP1,-0.022199327339034458,-0.022768052531760653,-0.01822796291278763,0.06827634143685377,-0.002306838873654708,-0.006010363466629541,0.011814350512621918,0.07165924071752829,0.07280333538112259,-0.006256568748831208,-0.030203880910646453,0.03479557972510382,0.04862342412843274,0.031232706099335806,0.11175249164232091,-0.0016356685919051359,0.03360101457917332,-0.012441275348899217,0.05843461455287083,0.1190341675487691,-0.017648008164970138,0.007704904073415594,0.03828548483705074,0.1369229868218018,0.04062877837329595,-0.008282343027534621
WNT7B,0.05783404706904369,0.10657429773778851,-0.012054836863349213,0.007604089601464214,0.05820636758929137,0.011726261215133617,0.017343898695211423,-0.02216449694490983,-0.0021015507028068984,-0.03935638722549642,0.03386727123538833,,0.050479137911412814,0.0291248638391238,0.07222332838671765,-0.024455755392664515,,-0.01971800348788165,0.04179875145458728,0.05342477536333107,-0.0015914501846213793,-0.0012634442200918229,0.030620224078204628,0.07435842315729535,-0.02774920584413007,0.05037316872271105
PTMA,-0.023537521990574083,-0.0511229319639866,0.08232023305009073,0.03951568132299682,0.06312445028830863,0.06012376235609306,0.01825907517652042,0.155490801356448,-0.12176123922597279,4.8528300907897205e-05,-0.0031690538751992185,-0.12217675016602768,0.11485608104411657,-0.01120499402345022,0.02140025868479625,-0.07647892670740526,-0.08791443883052863,-0.1538140993956204,-0.012620989064117424,-0.01335519770845142,-0.025535176824135412,0.03881859345583085,0.0559377425195404,0.00993557978338569,0.049056841366021085,0.006880624101904721
FASLG,-0.03095434128800942,,,,,,,,,,,,,,,,,,,,,,,0.0006664977339447302,,
CEACAM1,-0.004898097245012154,,0.006813351295181811,-0.02669581316659105,,0.036057382077321225,0.04650268758277453,,0.052065688020536,-0.007201402146845798,,,,,,0.059082934438573494,0.08288036728786095,0.04536677859216029,-0.03491566018195395,0.043889582735748334,-0.029104068503186382,0.011998889808869994,,0.02886263534188541,,
PDAP1,0.0384499066209536,0.02363476410706843,-0.04533940696982911,-0.02691826473089262,-0.009630287025448728,0.012489297837431763,0.006118045542483959,0.11285752758997765,0.1252967826382587,-0.012060209552369389,0.062086468488169955,0.016708758362710106,0.07942724447603557,0.003080417765858699,0.08101684737559596,-0.030629886998369757,0.022235661339799984,0.030068127248787872,0.07708776515673788,-0.05526166356901222,0.024736164534442245,0.006204774941984258,0.03721990315203252,0.04138200337207952,0.03444723238280046,0.05387363455823173
