,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013317234441031311,,,,,,,,,,,,0.004964091531740455,,,0.02279977890947534,,
BMP1,0.06553278767647899,-0.06755364040402445,0.04245659378573216,-0.020814128689118788,0.05555944872350884,-0.007413750547530076,0.007156781109026446,0.01444094203848593,0.14393837663089756,0.05138167123311148,0.05296699410725561,0.026429810669151708,-0.0285359085160249,0.05596612866516864,0.021130446710341096,-0.03474549252658445,0.07177314682930927,-0.016932925167389052,0.008980123100926357,0.05811682823481066,0.009203349401883646,0.03436457963007457,-0.03146527320933318,0.03797729200832328,0.06919090677971691,-0.07193583655494803
NDP,0.024676891063233113,-0.014696251619179186,0.0363552662795723,0.052001985611871325,0.031145670019099146,-0.02138952266097768,-0.03887581141029467,0.015686725249115154,0.04243974886460145,0.0033411904645590366,0.05638341151922577,0.07810835678815252,0.047074730384566936,0.04067988042996853,0.16724651280569222,-0.06452226684928807,-0.0552862277096198,-0.015192526058934308,0.028582770543797178,0.1108217785579204,-0.07822192998059907,-0.02417413831685727,0.026109532166496075,0.09003413965556467,0.058412379581781845,-0.0030154391669917546
TNFSF18,0.09979021354190627,-0.0033571210586170667,-0.02669037189299438,-0.03691738300644323,,,,-0.006317980123702934,0.08883376496801183,0.031403725621100165,,,,,-0.04801763192488577,,0.09366661838400168,,,,-0.034159751874642624,,-0.020091244369697996,-0.010160336374296286,0.0518608469733282,
IL36G,,,,,,,,,,,,,,0.04063800776670456,,,,,,,,,,,,
RTN4,-0.03535311634687928,0.011632964006239824,0.03921241191822739,0.04650611565497979,-0.0068008964896045035,0.06950355313059069,-0.04311816330641643,-0.017760900323437776,-0.18337293597359514,-0.012590717672962706,0.0018033173822838986,0.019518700564975018,-0.06707117858792773,-0.02247756748953443,0.10512883726191391,-0.10404412867371879,-0.01064754822536164,-0.12460848234225691,-0.06694603690759827,-0.09603626602457448,-0.055101943407856846,-0.002271384599640141,-0.09837506473649564,-0.04927179913509236,-0.17923255582624872,0.009949082256784815
HEBP1,-0.0079402852973566,0.030741839027953424,0.010771696216737797,0.022879777218684217,-0.01877743697318197,0.019037096019731796,0.08362346486329415,-0.049983998591537425,0.027335950873799943,0.031106473674860174,0.03419329525437326,0.025814267633190772,-0.06508732713498329,0.04322914481374974,0.07101814603768773,-0.02418539084540689,-0.02035959925825917,-0.03785742587102386,-0.05364005602742083,0.010988101307015804,0.012831343975883005,0.03586082359981158,0.08647602643615322,0.05887404823775189,0.02886455383987857,0.11531498800577121
WNT7B,0.03808398528338726,-0.018390332702237243,0.003592523341295013,-0.024207947172816817,-0.004716106500078529,-0.005209291814332057,0.06390287167771252,-0.00019340572848581403,-0.04699164302033522,0.006903296056769844,-0.031244256450324793,,-0.039583873191601525,-0.03167029968057856,-0.022659137800222582,-0.03246517206870311,,0.03895687426439126,0.05389316909890631,-0.041914213071456576,0.015329530187351524,-0.021832705811292482,-0.043141307183327156,0.014181056901902982,0.08154247174138686,0.03069411631823659
PTMA,0.0025200563257106404,-0.01091656512271372,-0.030644909568000422,0.07109253795622225,0.12731125231180382,-0.012605654066218443,0.044324991697208965,-0.04169954000783975,-0.12380944491433839,-0.047152721363001235,0.02610586947107524,0.017664784952728677,0.059056119560825036,0.019771172496581776,0.1402804628020418,-0.0981348667721123,-0.05924407181550481,-0.14068201928668964,-0.00949853629374098,-0.0969745545296532,-0.04137915146884207,-0.011538475100138916,0.01143731983076908,-0.09823331888656717,-0.002946777579535356,-0.03616855443939948
FASLG,-0.02773979911309224,,,,,,,,,,,,,,,,,,,,,,,0.012816117141791698,,
CEACAM1,0.03556072052164639,,-0.023129600642060724,0.07321526323900955,,0.019748771993470228,0.06424032464140499,,0.03950047420786123,0.029868502949712654,,,,,,-0.07383017251863873,0.04043937222677606,0.05714398277151721,-0.035220591928454295,0.060163929502018376,0.030204707965109042,0.02285443903530626,,0.07465689132639382,,
PDAP1,0.07707180696154863,0.006600721539824388,-0.014957138986005751,-0.015768229679175873,0.0484229366297981,0.0188926836191336,0.06334938998608722,0.02331752633663391,0.1457907196065857,-0.015832686250215007,0.0067945003083607755,0.049294609174499696,0.07400547279334699,0.012610376524707098,0.0620771773229958,-0.10728873681369973,0.0011890896643311196,0.039852345348904424,-0.006962571467419434,-0.021563802890129664,0.02066698658169142,0.0005640377858146488,-0.09323047119736803,0.015011942953893447,0.04921942686751719,1.1711169230745001e-05
QDPR,-0.0037743153308672523,0.009322880655542846,-0.02356475187360143,0.03547646267348747,0.057977852943793456,-0.029561986011927405,-0.022891860676850586,0.02697294367226074,-0.1295635885431838,-0.01890146286639706,0.009648683898476633,0.11383488009049457,0.10808184557540425,-0.014430855259430327,0.1160638768911765,-0.04924504606646395,0.006201293060464987,-0.15170878441840047,0.002753668787199457,-0.012194761933052673,-0.006055238397824736,0.01853334735222632,0.11002004548511903,0.03694229012394515,-0.0896527782786536,0.03890576749015019
POMC,0.006604437674595175,-0.044744546521761165,-0.03994293159590082,-0.026647477709360348,,-0.02744604222372243,0.010281206624187054,0.03294988118239041,0.07089707110175915,-0.011473197749521116,-0.04496992246938803,0.035901771239780784,0.035080892811726494,0.098729411208434,0.12010983205326659,-0.019737309284016905,-0.02432453994705188,-0.02288896543711174,0.03710707736604005,0.0688865601501186,0.02605611841687419,-0.05072806549117848,,-0.00829178477866682,0.06173393789309423,-0.09053886091728693
CCL18,,0.039479832535810264,-0.02886355622347633,,,,,,,,,0.05963008553174008,0.08647032296488909,,,-0.02666490883110773,,-0.048492843749859044,0.07370006739163652,0.0646556108812426,,-0.05302719944359947,,,,
