,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019706973045696543,,,,,,,,,,,,-0.011089553229782369,,,-0.020207071050065868,,
BMP1,0.017575382874123704,-0.03593309623805683,0.022565527111087173,0.03772321095712352,0.06779935358767034,-0.008878533431363097,-0.031083741560308676,-0.03212925278553293,0.1143648353321427,0.01988265630893883,0.03061833594409372,-0.00040277197553393587,0.035425297132590655,-0.01821366700726205,0.036153772165309704,0.016008589876624207,0.023570255990690004,0.008030828715195375,0.04701287063311633,0.04595042011350004,0.15114116231795402,-0.0009423787163061586,0.0726311426242037,0.11810269112708974,0.007542702737616057,0.02625719059081641
NDP,0.05565185446960721,-0.06687005184710096,-0.0334164907184729,0.037859557612569615,0.04813212868224331,-0.0824850750109703,0.0011205033736497645,-0.00454888175435905,0.026415708602304678,-0.021590095597326286,0.02059801860511981,-0.05206830097322428,-0.09152843158570148,0.015465708226328865,0.1238240327614587,-0.06485552457248138,-0.014528421953081454,0.0029890463418907865,0.021807823143460945,0.049845702593119864,-0.0545961217425873,-0.07821106482168455,-0.03904310211587695,-0.050444302182789114,-0.021874119923412136,0.09632232289288876
TNFSF18,-0.0002573107302831251,-0.0033055787290082574,-0.05629885793221356,0.09700408221695689,,,,0.0012409731581978856,0.03190163133933772,0.015891200516985952,,,,,0.11838863182760874,,-0.04058179202297093,,,,-0.016228378427363466,,-0.022373918999295903,0.022545728715261944,0.004415872015454961,
IL36G,,,,,,,,,,,,,,-0.04651104730946508,,,,,,,,,,,,
RTN4,-0.05164592694786329,-0.06759908999153218,-0.03406303874404703,0.04044586246683576,-0.08040471013805939,-0.004699767558080638,0.063951077229788,0.17505571609645468,-0.14294157733956653,-0.0318201746311408,-0.03389508088832467,0.01754420985650716,-0.02315219791960959,0.05391850455121811,-0.028875325905169443,0.036878003490403446,0.11289833997479996,-0.20583623774706158,0.05802759822798839,0.06003106921645515,-0.009529063301055806,0.08391422733116695,0.021639248351159858,0.08778532419861061,0.043451528361803965,0.012595098257925841
HEBP1,0.007138407410312488,0.07204919682144514,0.05932162908941595,0.008582175338385916,0.04467404778789514,-0.014143465140163108,-0.01384625587368548,-0.00415858722415351,0.05907681823800862,-0.0006310648457423841,0.04358788049620399,-0.0020240105723808304,0.058007746034480855,0.055161852771950105,0.10517358610533072,0.06902895796152213,-0.0011174526616617166,0.050516755534206995,0.00519350090777444,0.0726947360614682,0.0017556222139776378,0.07790335642663271,-0.02861551580638682,0.005799659334687262,-0.003181363427078867,-0.03705606636725775
WNT7B,0.0028423497126114174,-0.10377729655928729,-0.015137803529080849,0.010872379881956757,-0.04043285738064847,0.042094281847499186,-0.08934154708959263,0.1029416686517873,-0.023907770882598434,0.024311791415165054,-0.07020121811758544,,0.02293766084133477,0.017892873422863206,0.015972682958866453,0.11592953777313157,,-0.01750359453820731,-0.03709114397593916,0.03169121317800036,0.09457100402837601,0.0058495947134786655,0.018508191856310672,0.012596758419274412,-0.00040767207451718326,-0.009171812509744106
PTMA,0.011623991070033545,0.16506224693817118,-0.0072256919822852326,0.07161369482866933,-0.12684910613773956,0.06004861631748891,0.0336928452369768,-0.13720327398148646,-0.11423887669139549,0.014895582271895393,0.017996959065938036,0.029586294109256298,0.003506673736219345,-0.052623849687760856,0.019264816009363604,-0.032689683822520924,-0.09175309646064196,-0.10263393211665024,-0.04756804687103328,-0.03601103309901227,-0.019056050762247128,0.0015544341766406322,0.07665924624950383,0.10369267285276125,0.01641979342537565,0.08891303439559725
FASLG,-0.011501080985774197,,,,,,,,,,,,,,,,,,,,,,,0.06030384892501544,,
CEACAM1,0.027884065922483218,,0.07017324941211413,0.060882531572089026,,-0.00679613070059256,0.0532395970121347,,0.08668726089012051,-0.0318737470313002,,,,,,-0.11156128979112442,0.11699261312768178,0.029018072726933762,0.022836008118530492,-0.025859035168430817,0.047390893483798976,0.035410723216904354,,0.018749497448294773,,
PDAP1,0.005605816174457472,0.08802072939190032,0.009100970172378571,-0.013392750961831025,0.01338133180536059,0.05475441112116031,0.04154050699247782,-0.030702167334873152,0.13777671598353394,-0.03140002697735238,-0.09734108636868612,-0.016530413924052512,-0.007685963077737178,0.019075114445785277,0.031650761443018226,-0.028895322175296216,-0.08185548292223001,0.11173677957509569,0.028913557670334312,0.02620133064587808,0.05079017648597854,0.02009376705296308,0.07453234803589955,-0.07857236256432668,0.030586986670350196,0.054438114076914276
QDPR,-0.00033181335602080184,-0.054411976910317836,-0.08260974953431553,-0.019121213660748926,-0.018528497341900724,-0.05698470447589203,-0.15604093308115194,0.030711813264363726,-0.16180050039482213,-0.07318171593099837,-0.009639423711819852,0.053410177976323844,-0.025053788927892565,0.000846989851395395,-0.017641062975432557,0.008855644366172448,-0.08569303263276536,-0.11980612975013843,0.04485179347891673,0.014410229581394509,0.03772520464825473,-0.06321578683017746,-0.014125485128046603,0.00013929254222144128,0.03325897184371032,-0.016625275235725972
POMC,-0.026824855869242964,-0.006861128843381185,-0.012974989517602866,0.02571328176500272,,0.019555812519744222,0.00019618475967148784,0.058031640500765355,0.03375521909393753,0.03282994293720867,-0.0007152051346922076,-0.045489174718824195,-0.021824447928882496,0.00831206641426092,0.054869186074563224,0.10958838489441597,0.012033397996024636,-0.020065862843579228,0.10182601379046463,0.031153076661636785,-0.0048134275721343645,-0.014799083475870473,,0.050701834159606655,-0.05513163732145053,-0.07568044845371809
CCL18,,0.0097098040798384,0.05724834675707976,,,,,,,,,0.05578948196169335,0.005158144174853666,,,0.014408205242251513,,-0.0024331032189886218,0.0179969269790761,-0.012125803424978977,,0.020784458134914953,,,,
CCL17,,,,,,0.004021318885144891,,,,0.017030027649596515,0.06022497046361185,,,0.03191712557882538,,,,,-0.05145140530353054,0.009064256197426374,0.04720819517989229,,,-0.015454893239131007,,
VEGFD,,0.10525546202593122,-0.030211246502716168,0.0372471057184439,,0.019257269920247243,0.03697667606775138,,0.03779465914300131,0.04138847318759663,0.04002001215809346,0.0410027329908446,-0.029894623516143144,-0.013499620263951986,,0.044637211204490664,-0.03215262819375297,,,-0.03031004651786047,0.08496123348126972,,,,,
TNFSF13,,,0.009028526083218944,,,0.026236555282859064,,0.07005718029545359,,,,,,,,,,,0.05420464356375149,0.0058862250136030095,0.05721013696595237,0.01928424409757898,,-0.06281965009492627,0.0073478980357696245,
WNT5A,0.0769101875712324,0.03262672019920847,0.059575935040607916,0.019133205255798306,-0.0032451969707063583,-0.015326692984262572,-0.06588165271249563,-0.025547735255006147,0.09598552708802117,0.007761148688026608,0.03456318773825426,0.1014296542728923,-0.007653006404352191,0.09151310255177988,0.10446668654633467,-0.1269641788655373,0.010128044157134846,0.019603336055228113,0.011732329007850454,0.07515907298015977,0.06237470430145703,0.007248637339720552,-0.0025606328007731394,0.08708400827423735,0.08979253411603025,0.029693863648990963
CXCL8,,0.15863357875615589,0.06712241873018668,0.015092971227714753,0.11954749409328518,0.11615700393013507,0.15192558755188293,-0.02390434015999932,0.1082899199192118,0.03749042765860044,-0.02186223348134171,-0.0018575282496333246,-0.06333753944937394,0.03362763583487589,,0.07888967096938374,-0.03617042298345474,0.08653489953551446,-0.004475142544958045,-0.09016416669155015,0.012011353900541567,0.030151784077350644,-0.048641371822562805,0.08727233017072998,0.08393739051289174,-0.07258069949434065
GRN,-0.10359355911400077,-0.037916276424840155,0.050605283566706204,-0.08991390260278839,-0.0789195885302826,0.003134805539574137,0.015334013414362675,-0.043713633688877575,0.09786589401641221,-0.051763961309761186,-0.014683043216929762,0.05320584433981316,-0.011009785739392286,0.06052795847494454,0.11164360904541078,0.052580161828193236,0.10693527258379067,-0.0002741751420324838,0.04196415228132171,0.05856238698249684,0.05499811422823669,-0.06765544454493533,-0.05149321273528515,0.10776751157530559,0.05506839442890795,0.060336924570514594
