,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013951323689846595,,,,,,,,,,,,-0.04278470176216625,,,0.01556427657542358,,
BMP1,0.11589948256697642,0.004295473599893585,-0.04375709048135105,-0.03966929167353862,-0.040130821894519074,-0.008423216155261221,0.002032322984602726,-0.019521086232650007,0.11718560313672062,0.07624397901389203,-0.015001616237954731,-0.08225218412838602,0.019316043884831373,0.019961297566328425,0.0910531803719026,0.07320278732312131,0.014421296349227578,0.08271010151402465,0.08070786362316765,0.01577883678281067,0.045793052870837986,-0.02788170918262017,0.0856983817141593,0.0698925661441126,-0.007107861733894067,0.1254784693103287
NDP,0.005167335303726634,0.06026837539427502,-0.07743397444008232,0.025928051322007113,-0.04504341634539063,0.02866742950883006,0.006144014465458259,0.09388007365393075,0.05316589693914233,0.024583279211008186,-0.003873524118902411,0.03588035740490328,0.012679749783001267,0.00795253575294569,0.048184313170431634,-0.0160636332835597,0.04846969163101997,0.08684119995554249,0.06436751437973225,0.1072437264255673,0.08751336247797258,-0.0442354538520831,0.04175810271933333,0.04587912981554491,0.07636160045981621,0.06705069070772701
TNFSF18,0.04456221180953578,-0.07433892934906536,-0.017083329164482,-0.0025171798226149376,,,,0.04262752331448118,0.021322777211550667,0.07679122976014743,,,,,0.0721887042843768,,0.003215846869866956,,,,0.014537987121169436,,0.016547675780928684,0.039623950195398626,-0.10166758008490198,
IL36G,,,,,,,,,,,,,,0.05494653003069309,,,,,,,,,,,,
RTN4,-0.10132700707499022,-0.0669695921842027,-0.0036815894369171005,0.004570616525132152,-0.005303306565757403,0.007003496169416084,-0.03817992416667416,0.14201865858287116,-0.1212023827364212,-0.054705191123744314,0.05105917893564684,0.20694685343641855,-0.012569523681199101,0.020086011712017737,0.021482538474792905,0.12738617734458435,0.044766298758706274,-0.03966640042651027,0.05661467156931452,0.04070420584132462,0.032265632056404786,0.07733500570648338,-0.05443745608133992,-0.014587485572530492,0.14187878299200135,0.1271840100340948
HEBP1,0.008943841795166586,0.03200611351927661,0.05449695956191657,0.022964644994206498,0.07938771668289461,0.029898226550274007,-0.02424786201488216,0.003617819311281553,0.048998045049198684,0.041395129893144526,0.010133976917152749,-0.043284818527553004,0.05725636042421116,0.015855715800801994,0.023258844473028267,0.06487456934357771,-0.0066375819729398286,-0.021914509955260425,0.014388637910001898,0.10532211435405225,-0.026576222309163695,0.02738917516496066,0.10673014447503558,0.13272088326972578,-0.004029299834333706,0.050469971617372246
WNT7B,-0.004777764976242955,-0.007958655425845113,-0.03924523463425622,0.009112043951855059,0.07258805363969885,0.024407873979902867,0.022217024570670287,0.030323003208110155,-0.062137128562956355,0.025033646407402695,-0.01317241589197058,,-0.044582067823690195,0.02966070715590019,0.07961378037963326,-0.011687948035707968,,-0.021841154344511525,0.019887398219748838,0.029932638520329177,0.014076498962022104,0.012038911107709173,-0.08457547315279322,0.061310471674989826,0.040921708538881496,-0.006161063568531152
PTMA,-0.02780223034319536,-0.0336492295090623,0.0062917924677193425,0.022154604561314847,-0.11789228185409004,0.031563369424979254,-0.030936340751589308,-0.08256163089458692,0.010019907188871115,-0.028062196781392452,-0.0869755579387775,-0.2643568485585518,-0.00799214094715972,0.01392407726669892,0.05728995709781924,-0.04577896842800898,-0.10954485155099135,-0.14779739109061232,-0.02631772352700331,-0.034246838088748684,-0.012720480710068123,-0.028339451744872447,0.03570307103324672,-0.07185493259750789,-0.04334975692397258,-0.008911932770920634
FASLG,-0.030479291110449284,,,,,,,,,,,,,,,,,,,,,,,-0.013239022882406451,,
