,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017188268512159047,,,,,,,,,,,,-0.04456072061610926,,,0.04938283818965588,,
BMP1,0.08994180427950547,0.08782035539153091,0.03239784501169274,-0.015427926520342397,0.12463930776374121,-0.02848710566297568,0.06510561526533358,0.12635203417428792,0.15879610565444793,-0.05032512037924454,-0.01917776582941637,0.009469503790156571,0.18771547456639393,0.10515339597135605,-0.09408345945491992,0.1363299006578194,-0.027033556883492283,0.005024722049552228,-0.007699531238256091,-0.11847635618677112,0.022839902335979934,0.06344986642527993,0.048235643856945294,0.06276317785931913,0.032547032627127805,0.05752770677740629
NDP,0.10459115539481156,0.17485439251057436,0.12484211573602828,-0.010089177380091284,0.09200547703165866,0.0975044816471054,-0.010762635405335544,0.0016029591886783702,0.06092835852286531,0.07401305146051429,0.004798346409963245,0.0720547553883928,0.14107140489030937,0.0442752633578182,0.10002279180461733,0.19532284825783774,-0.025942223325650122,0.010528948296848506,0.08672902177445928,0.1626626930097687,0.0038826573847859703,0.032395865489006886,-0.01152437932298109,0.16722161069494273,0.19000165907761754,-0.019476001612738984
TNFSF18,0.002177186535427562,0.05144868706525659,0.014576417319925532,-0.018196626404643788,,,,0.0051544766886159705,0.014910091227758522,-0.0192179171490894,,,,,0.04962949213543792,,0.07353565848596606,,,,0.018931969516556305,,0.023158295584074368,0.058148784725680844,-0.054733366221585644,
IL36G,,,,,,,,,,,,,,0.008095036439108345,,,,,,,,,,,,
RTN4,-0.10731589850176557,-0.08719004855442831,-0.07927508354413731,0.052105572806668284,0.07496296425759967,0.025685878218861497,-0.01463633702820714,-0.11681514360467767,-0.2489433822962171,0.016247286272417026,0.00019471284455773103,-0.07688196392029935,-0.10164213413315966,-0.09218965098141482,-0.10830413181810551,-0.09466114123410102,0.010560446691166363,-0.03909326076628056,-0.0192568703801244,-0.0203113364060228,-0.0008376983158468244,-0.05955034538791584,-0.09594283730789244,-0.046617878865529185,-0.05587148177557166,0.024975578870251335
HEBP1,0.030244081979558714,0.001690789438049009,0.0037602978875885145,-0.006249200096732088,0.018119147513429468,-0.0743397488800091,0.0030247589412498526,0.10174751790416448,0.10959530142578904,-0.05133402187164866,0.03123968087682052,0.12131684318113714,0.011788529355826683,0.022729683673146994,0.0069044686336881475,-0.05474371019257193,0.03416845775642029,0.010977042329651545,0.09350063496975732,0.09683414402967674,0.07088233621651581,0.05212987880668115,0.04285591422939654,0.18052724848532015,0.1065943303033397,0.06419961696027555
WNT7B,0.03746394164566343,0.039559407927858996,-0.0072796542656998154,0.0024047834036629444,0.04495668314924434,-0.02303026837488914,-0.0061443240915638265,-0.04671396747766143,-0.0989453838459887,-0.03839385141687809,-0.030433063477094836,,0.02570765095889363,-0.037849240371211075,0.08928831009657091,-0.038744400052975504,,-0.006657551628231547,0.0008274746413637901,0.018420505087061174,-0.009416993797164713,-0.004130454982138283,0.007116814284133021,0.026132240682210192,0.029447154956424193,-0.15004175440411002
PTMA,0.0829533073111503,-0.2779622163059657,0.1562743833998765,0.043533772365797425,0.1326804670410403,-0.07453070544771277,-0.06042020331431338,0.1925171674276419,-0.0536911335938884,-0.05512098163219973,0.11270250829726554,0.18198110986456412,0.33535415446103706,0.13200441158729043,-0.07089668095287482,-0.10288136260483749,0.029238672983429376,-0.12191363165815036,-0.04916577849663088,0.03402481826815145,0.03153075189975444,0.05236469956582894,0.123570230287273,-0.1528094701755991,-0.1051380729477012,0.09501372858913976
FASLG,0.03561456198197738,,,,,,,,,,,,,,,,,,,,,,,0.0041404154191520375,,
