,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08091887705802568,-0.0018831720583886156,0.04000707459109227,0.00944377273451874,0.056079614571512656,0.03921463740735787,-0.03345349179512894,-0.08562584174963932,0.35228812373883667,0.029039571796429423,-0.008465695676611545,0.0022209280571642317,-0.003860080866296751,-0.060420242383965525,0.03185121826040774,0.07589232115435103,0.010101209004205178,0.08573902262022605,0.09886031854495314,0.018133691259090607,0.10338572596702185,-0.06907677085778298,0.0560137408334373,0.02663050905885037,0.02948896360167793,-0.007514519872630226
RARRES2,0.13378038606293535,0.02804941315904014,0.008875799588805347,-0.014913616172290338,-0.019357931897830527,-0.018136005749154176,0.011017226353069355,0.10605379835941038,0.44196419119162184,-0.042278770182938664,0.05178447601397258,0.11198984456669377,-0.040728185284666256,0.18408579192783378,0.029982709279169583,0.03854991028444993,0.024410631974616837,0.028152161723689513,0.010946808153193112,-0.10778068913864673,0.10243500935757462,-0.0313546838094363,-0.0002894271217236819,0.07223496349671961,-0.016114252949567698,0.06822313881188548
SEMA4A,0.008625239602187949,-0.032570451263010926,-0.0035646741705397875,0.011875873199026868,0.03639985859047885,-0.011300247983772957,-0.038497043165935926,-0.10640139381585909,-0.19051563432549676,-0.0017054642734901694,0.051891953811963716,-0.03516392044152925,0.01727220360485765,-0.11897389294672744,-0.03356810538522254,-0.035475590422637544,-0.04788369885648304,-0.03639347440932983,0.10569905204163574,0.07532502729306113,0.034990177212089295,0.08659799733115409,0.053138838336977315,0.13233707364439534,0.015789782567572686,0.08459585796117966
GDF11,0.05153338780021079,0.1047767499925804,0.013739839695116055,0.0245956218449252,0.12051562698696511,0.032862578572810004,0.015486108578741442,0.12738840589882133,0.25943826972585055,0.05346786209606199,-0.054416963495153244,-0.05564765877549998,0.04852277766229189,0.15245442277848115,0.1516259376776617,0.09128340959136327,0.042395609529190414,0.07253490386601909,0.023764769022234754,0.04972508289779349,0.03070711978121929,0.0759895855714297,-0.009177318668427433,0.11905932312786299,0.025674681500163485,-0.015388995434079053
GPC3,0.050376595724867704,0.0812126513917206,0.00701026319640608,-0.03046365080048723,0.06725965390205632,0.05575297156551362,-0.0016609684123558934,0.24053764632155258,0.05681130528302975,0.03852341018191628,0.01784386495193234,-0.0056264886990652595,0.059456852682457324,,-0.054076592928931334,,0.010299615786613953,-0.007379135076065575,0.09129631328598911,0.12533970584623938,0.06625704996303677,0.0019835964355396697,,0.17293467108226032,0.11701860289422607,
OSTN,,,,,-0.031770943650725615,-0.013359980259362223,-0.0025930270458372822,,-0.08057491198136972,-0.011471126847005709,0.003191045688687499,,,,,,,,,,0.02488250062365148,,,,0.1219810112734023,
GRN,-0.14702549263296255,0.0006070120945019812,-0.019990217517083003,0.051913963191917746,0.05910430573765935,0.015384744917752524,0.029310472070677215,0.059842802978465344,0.37266112207751534,0.08602531544541919,0.031103961088217415,0.024375446854411387,0.009933088437166396,-0.030129224892133367,0.04086308569828998,0.0036802447311518284,-0.06938166646186526,0.005682229649980001,0.051205840266045334,0.03902461215644009,0.031233148990158145,-0.074535529106167,0.1463575035408975,0.04902408270851455,-0.04115495499603269,-0.0015447473459095091
CALM1,0.13977965000010611,-0.02259069492748908,0.0009784775785497734,-0.004780108579632086,0.05734871580266022,0.012506834330160694,-0.0002222447516925481,-0.21044225084942048,-0.4431497177651595,0.01690587094829341,0.028004056295375085,-0.04910556874734096,0.053360368756722475,-0.2013480493135172,-0.014162452837306114,0.021088759666706564,-0.0630969453611655,0.01601194424114528,0.0249378609347393,0.16150453162091324,-0.011028681456849626,0.02033273454059228,-0.05612380740274018,0.1468860995000303,-0.11016604142462076,0.07002265974611155
ANGPTL4,0.04526369656834174,0.05623645578697584,-0.07948099871646594,-0.03137811173216729,-0.13711800728477394,0.03408959616549776,-0.024296868760342993,0.03988249689598344,-0.022754833365680422,-0.016932812032379663,-0.0010793093896317733,0.0038738173114142216,-0.12837659775444943,0.14793662050643347,0.13970194031073874,-0.08158349570480103,0.04944112938469875,0.12207999870962134,-0.08281038963247873,-0.20346991439736958,-0.07375405621859318,-0.051478956258741965,-0.03798117639572229,-0.02273773876094063,0.09440350533955451,0.004135554213568328
BMP8B,0.021531622507599067,0.07142529635234414,0.030101242396129088,0.006556991217343045,0.03325991834682919,0.05525707133064069,0.0020617331112503683,0.22906126152420875,0.030289791928593233,-0.020845577287871186,0.016438789605648485,0.021162203592183057,0.0014769371288429066,0.08104934672241988,0.04578248300764233,0.006452283064612995,0.048064495983978266,0.0077023323978500985,0.0652598804531938,0.058781932764636086,0.01592459188032121,-0.08135599063537423,0.04987022953090057,0.13054407005793456,0.04642440863215326,-0.004252903498514878
