,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0071876175383450034,,,,,,,,,,,,-0.01269095116048833,,,-0.02207119842929422,,
BMP1,-0.05891828323242145,-0.022836423617297364,0.03450923668055685,0.0061138753142164345,0.15205149754390546,-0.00614417770085064,-0.04031941589912098,0.006721300989489491,-0.08179574828305372,-0.07914982709638754,-0.010250106832474026,0.029174777604340608,-0.04291722764438869,-0.018145127559540005,0.006547888686951693,0.04069690447632421,-0.03400839204794382,0.07801949194112069,0.06238554442888262,0.034696727329507654,0.013370434209267042,-0.08396217671589642,-0.054223847329722456,0.2090840785085439,-0.06985835441535312,-0.0394518174674928
NDP,0.016059269366037975,-0.025265969236467265,-0.007994445447793734,0.013835638609173593,0.08533871182697829,-0.021965536940009266,0.0690457178089649,-0.02881777818439327,0.011068935822813515,0.030329120588061503,0.0031111920329041777,-0.005298058097659235,-0.0065004470822642895,-0.054951840352256004,0.005690074297575104,-0.007950038748874127,0.04075560269327271,-0.13357117082776226,0.05933173698580246,-0.06816848829946978,-0.021204718488996948,-0.006365343005525355,0.05982148593149179,-0.0457391295131295,-0.06183508248750421,0.08755328498722452
TNFSF18,0.0574769266499106,0.02278164027981479,-0.08018351481352066,-0.0020486670570482933,,,,0.02424921131290769,-0.032529607850572795,-0.04206020044336323,,,,,-0.011041004611715801,,-0.05119469417771341,,,,0.006737312220445583,,-0.0025753763967339975,0.0387643776705325,0.008201324233106691,
IL36G,,,,,,,,,,,,,,-0.013254397344512501,,,,,,,,,,,,
RTN4,0.0756539845657696,-0.05879989834047634,0.004368017482033662,0.005578715982402849,0.014858105850904033,0.027961378472414363,0.04968157812539517,-0.05718311876970812,0.10660099142735258,0.10701346356223344,-0.0400297988832942,-0.003697667626990158,-0.0019582079629243,0.16346175374674385,-0.06793953240254881,0.1736877015250414,-0.08948287372109076,0.035556829967303916,-0.029068991000450024,0.0475541442221962,-0.10192333441790397,-0.06984417785589435,-0.041948656204171035,0.026642483775142705,0.26036854442373375,0.04500354327352298
HEBP1,0.01925963809942057,0.0477658622348656,-0.0755689663838439,0.019001537067325876,0.058571763089124096,-0.03201130918929023,0.0371019029916438,0.051170319977554654,-0.04241499035901222,0.08817843726120966,0.04128846751196975,-0.005399540709313526,0.04631662210094938,0.03158065968960578,0.04621089443050674,0.006881832156084043,-0.028382622856988882,0.04510415401471486,-0.04162843370780078,-0.013674235839430914,0.035068570714285825,0.01791771716747451,0.06394528109250984,0.05137164558275346,-0.017214156964319306,-0.054702663846279774
WNT7B,0.003132703512270882,-0.028572527700124428,0.009780242840448242,0.05379923012392995,-0.008903056495158474,0.035190759136981595,0.06193147143061078,0.035172651454280335,0.13682036153885271,-0.010412848740743611,0.047018234957196314,,0.04104280240784852,0.028742812304259995,0.0035780994578866326,-0.08312425387338575,,0.05386273576707522,0.005162812304777463,-0.03793847537861793,0.07463485959033704,-0.025056695332502467,-0.014803150520400342,0.0006017789927481351,-0.004245135961807808,0.006445769921251125
PTMA,0.0027551329950837584,0.10079189532352888,0.034963505579776254,0.06100852308933557,0.2624618127153359,0.0001864841537713007,-0.009406252158838342,0.1315025624491748,-0.03075564656876105,0.09242558162599727,-0.008447862035747551,0.022263035802403054,-0.0019914239693281997,-0.06071152029161989,0.03537211507850357,0.048237923927175914,-0.0007888850098948472,0.017142388379707198,0.05065355302228853,-0.022109791635900565,-0.048578046057550436,0.07144909194767204,0.12562691592778744,0.1642410571374714,0.029971435526222005,0.021616733008791942
FASLG,0.03381462125413,,,,,,,,,,,,,,,,,,,,,,,0.06878384442451868,,
